0.507739001011892	3.26668518481105
0.515472969056161	3.26251963334585
0.506810881082436	3.27352987530987
0.511040717275346	3.26883610159786
0.515514600689084	3.28162683578125
0.500055961055227	3.27133817484173
0.477824063025040	3.26729020817820
0.486967034748926	3.28126079053192
0.484572168740959	3.27386871126752
0.496833227351550	3.27512109016288
0.508240612862441	3.25995026006707
0.506250940048496	3.27767177892928
0.499780933453159	3.27039201670400
0.502940318345436	3.26924596466944
0.521525457858862	3.25638513170564
0.528277251175419	3.24646191070745
0.544425650005017	3.24953327852884
0.541247014138180	3.24637991611786
0.537415892907814	3.25600722434210
0.535828676302170	3.25504995117031
0.533485227767309	3.27098891720990
0.542078735185184	3.28844995229828
0.553136420953474	3.28512167917965
0.559081767927247	3.29287692682645
0.557533894892737	3.29527526244882
0.543391186132193	3.30258645834440
0.561409188075605	3.29684012831351
0.548913394934403	3.28646849274550
0.547910716938566	3.28904621920869
0.545568398149650	3.27818419316760
0.547891228873679	3.27203719696291
0.541551455711193	3.26833696121050
0.547702733710697	3.28297572332570
0.540520922537805	3.28497142398495
0.542299572521238	3.27465086655298
0.547866609850519	3.27977463423375
0.530879254562153	3.28775231326273
0.549230175340541	3.28543581462821
0.542348322636666	3.28856298819600
0.542991710593416	3.28890067564428
0.548453492174707	3.28940920491612
0.547252907910077	3.27924039642300
0.560688818460955	3.27821832713661
0.556734402688771	3.27845078341707
0.555884373136368	3.27655233805562
0.566753082918970	3.27598170920407
0.566268206663021	3.28638316222554
0.552990611170216	3.28707570059963
0.551753877045229	3.29319022251209
0.550815080968667	3.28877656896053
0.547921952488499	3.29222885945608
0.554725531105589	3.29576154226136
0.554047809605196	3.28674965994883
0.544669294278245	3.28761898026026
0.547612591574380	3.29467543565322
0.540696243169448	3.29203377510390
0.540947799224105	3.28967988970080
0.536596734404891	3.29611776714381
0.538141862173217	3.27913219012088
0.539026047464405	3.28704491043911
0.539286765157976	3.30167283569917
0.545509791082251	3.30167704358860
0.537478550551576	3.29591033652379
0.538426193069068	3.30144240965209
0.543955584346284	3.29630799918116
0.535219921662757	3.28123136242543
0.528408217876728	3.28898200072991
0.536311759893431	3.28791454844559
0.536696873510939	3.28125612719738
0.535283061409767	3.26939524221723
0.527958583038001	3.26079104193797
0.525716112278504	3.26220007867533
0.530336803733717	3.26188487813688
0.533323785710757	3.26027692676718
0.543984265208040	3.26809441684856
0.542733552322651	3.27076032618090
0.549844637899511	3.25983870513340
0.551517408399553	3.26668790598897
0.561760973196208	3.27125686602208
0.541794227754274	3.28352594303172
0.548151715031247	3.26834523835767
0.561239294525775	3.27335774373000
0.563618518286930	3.28870550549722
0.548304845588057	3.29395047844564
0.551205508646023	3.28371678196618
0.552877583002329	3.29487100042545
0.547620920943170	3.29114965210200
0.534447602623313	3.28647420635817
0.548229025875168	3.28428414009169
0.553603708647309	3.27080364251721
0.555579597880402	3.27400125554406
0.558006895889996	3.28916034849300
0.543389744249623	3.28157188884568
0.540926443364087	3.28536882097968
0.544884921073224	3.27899858916585
0.542548274163857	3.28014535391675
0.554189104087176	3.27342896766919
0.545439565377418	3.26915100835743
0.550675196653224	3.27546610935935
0.539581670058637	3.28321925369082
0.535058075657894	3.28296993155968
0.517819080148173	3.27292061455858
0.533246451427758	3.27613020019529
0.530570179716260	3.27216753501456
0.541431000604680	3.28920073871654
0.536343034492316	3.27320673414681
0.532409482252283	3.28078085799339
0.530399452496217	3.27851619491122
0.526246354120754	3.28463846777131
0.521288407493471	3.27625518114284
0.514882609267360	3.28700739384340
0.512852642256837	3.27591793799756
0.500206766440572	3.28270584316256
0.496048279486007	3.28598320384758
0.492373228233112	3.28814710676698
0.502499176189988	3.27262727153163
0.504863652030958	3.27043737886672
0.507835685882279	3.26273643574689
0.510852702564110	3.26498669335003
0.520394124081271	3.25905461604184
0.517675384116957	3.26638070225975
0.506784194102866	3.26899931098627
0.507145458972447	3.26351484524846
0.502682303612471	3.27583546943898
0.507863484074482	3.26952656392072
0.501084209363589	3.27550088385551
0.504153436867943	3.26538155877272
0.519349206610412	3.27471800316502
0.517387258537494	3.26739745247692
0.504815075244337	3.26386509370488
0.524701741168580	3.26937349184879
0.520358226603792	3.26327762727429
0.496554586026408	3.26183896607500
0.511812464423376	3.25908559910411
0.499368835411273	3.25313485612943
0.497189599223681	3.25942554810905
0.496867139328099	3.25372524572488
0.493961281808451	3.24907840958116
0.507215599290779	3.24759591940712
0.502314219439906	3.24788700650670
0.503997755149200	3.25595085420471
0.508287186553277	3.24955751566419
0.512366054051683	3.25810949439344
0.509878435812028	3.27123919408551
0.517062213974706	3.25128076033835
0.510887771083097	3.26210953150035
0.514532709674156	3.26107535628594
0.510114539454317	3.25858671654512
0.514365454179777	3.26708912300611
0.510204211441421	3.26597357228114
0.495245906677126	3.25442698384995
0.507429198501229	3.26299960850826
0.492874329022563	3.25454685958246
0.499537898022529	3.25551656005375
0.504729113287304	3.25049862056513
0.516149957965133	3.24263191757485
0.511560901816234	3.23601813271667
0.521591092648014	3.23471482109487
0.516268459244389	3.23917435069719
0.522388519363031	3.24332790165165
0.523303315291629	3.23089670679198
0.539413359130262	3.23465656115349
0.539371747214478	3.24290909923996
0.545994681194010	3.23785143367966
0.560061371411193	3.24090518705877
0.563737205679895	3.23854388954409
0.549281270384955	3.24594429999960
0.549190506608585	3.24551378241249
0.563226743887287	3.24768615865481
0.561348670417072	3.23927097102338
0.558045096478153	3.24274859858859
0.569766208571095	3.26026059887848
0.570494664566202	3.25272383993169
0.574442284923596	3.25496960444031
0.566851880924067	3.26692243801248
0.574331515686743	3.26429555210858
0.565159755256598	3.26756545352770
0.566904663054883	3.25529793464743
0.555204912707508	3.25065082972939
0.573244262774525	3.24621681530328
0.570910539990133	3.23791264548678
0.570457206941588	3.23196829209776
0.562205796506970	3.22959215406255
0.564664240545004	3.22259124493914
0.570647016588873	3.23058688027487
0.579233879029784	3.23868981066125
0.580914820632196	3.23781096293870
0.592047103515332	3.24209694788848
0.590572430043607	3.24138385176152
0.596638929652867	3.24176122836925
0.582894091238888	3.24572290962553
0.581942227525359	3.23471428309008
0.582662991045728	3.23538022132503
0.568087802837218	3.23009161094428
0.566127982547248	3.23329082432469
0.566153416923979	3.23054167820155
0.555781761561849	3.22924588981199
0.554220858202267	3.23322384355295
0.559848048060836	3.22177693850303
0.536188679413841	3.22412904211849
0.546962092930022	3.22259648968546
0.546734265415226	3.23301147592697
0.536810741398796	3.21892699323044
0.535399469786531	3.22005601610099
0.539722455326963	3.23166315635724
0.544002922278847	3.22647023407771
0.538346982888218	3.23375623284765
0.543676730410069	3.23766702248316
0.539278363044599	3.24078764543812
0.533025343871281	3.23900787648769
0.541184132711509	3.24056888530632
0.514186019474273	3.23222984987346
0.515632251467118	3.23313736410009
0.501868295011135	3.23210611296202
0.508991274082432	3.22803658926271
0.511065711016592	3.24102015479025
0.510554996205246	3.23901968361342
0.516088587325754	3.24628317305429
0.518538476868210	3.24755035122858
0.502870598000550	3.24376202698942
0.485298012603965	3.24797938180674
0.482428466834894	3.25430450737322
0.488337076813359	3.24765050516311
0.476968058436407	3.23983026661042
0.467042614388646	3.24926140378302
0.470438893927617	3.24431814407401
0.471683525042233	3.24130292180295
0.478671204717318	3.25019381322006
0.482187235693432	3.24845836850271
0.479230678137899	3.25914726587046
0.480830985770577	3.26714966309423
0.470409115114925	3.27403035025599
0.470832346016621	3.26440128894112
0.474028846264973	3.25846760662721
0.468814825191364	3.26809659091358
0.461077298879987	3.26057508919752
0.459857836871302	3.26464719245422
0.467063725858211	3.26262033443000
0.465396166491273	3.26662554089318
0.461945670933095	3.25295956288500
0.469481063039145	3.26517972189996
0.479649656363159	3.26878580664342
0.487884320142128	3.27292591321686
0.475285417596077	3.27972155773598
0.470224335174912	3.27864420581327
0.468476562343258	3.27310613490428
0.464347789127622	3.26750353556598
0.459114371601962	3.27008961975980
0.459723058465298	3.26889518780288
0.458617932621564	3.27178568280245
0.468182298679494	3.28331612753624
0.464968243577676	3.28068776154223
0.462704290696959	3.27080231217551
0.465146151535861	3.26717515118910
0.466905040448456	3.25959056713104
0.471911812943927	3.25683973187674
0.468829060036271	3.25996403842731
0.483140761052794	3.27064780438569
0.486342659059110	3.27686430904683
0.480770185848880	3.27936407174707
0.483578583851175	3.28193227802772
0.476804425157065	3.27964408733507
0.460336958656111	3.27049289037047
0.463851103886722	3.28675680712466
0.464148012848584	3.28088511282528
0.454494099646205	3.27562758205070
0.474297430684566	3.28414225649809
0.470252112173946	3.29600717035435
0.477494356667763	3.28252338356105
0.471850925368460	3.27686118700710
0.470901636643788	3.28066279007214
0.478710212248697	3.27576638193318
0.482398684548506	3.27216595170904
0.478558111844843	3.27266033904195
0.473211898989605	3.28321051791633
0.466690535790946	3.28164501885756
0.465150124868289	3.26508987855888
0.472642108171733	3.26816051722632
0.461952523295733	3.27345172839094
0.449988675521707	3.26757519057853
0.465376075419183	3.25925981223901
0.476897248189445	3.26313313251607
0.468110356500524	3.26551661479282
0.474996933669979	3.27415664666621
0.483787260734338	3.26738270525841
0.477285056475384	3.26238031017555
0.488850920459730	3.27323931872126
0.491293631404286	3.28455759460594
0.491203975953351	3.30063321390734
0.491569532343907	3.30184515107194
0.481891900433597	3.29437080868466
0.487579264343644	3.29868008953577
0.489670266750069	3.30805063812583
0.498238787186902	3.32002244226048
0.506363177664082	3.32568929735332
0.515573739942431	3.31115802260233
0.515457278879602	3.30674738738432
0.516865679678156	3.30502678136014
0.514832509478242	3.30463570734074
0.523905910933759	3.30027336826471
0.535209428235493	3.30104710925619
0.538992867288233	3.30887154451139
0.542195970867269	3.30838558378322
0.542627527531487	3.29645832905595
0.541612796956938	3.29507147730787
0.544675567794824	3.30199801180596
0.565122126162565	3.29395696322810
0.539646623547056	3.30477434259446
0.552848841654480	3.30967600863755
0.537218236600644	3.31325533919267
0.540163111015149	3.31895424487831
0.545516204826872	3.32561953609012
0.542315907887310	3.32182097100677
0.549496417799588	3.33466110561099
0.539928457406268	3.32204590462288
0.556100490647807	3.30668195585280
0.552125026876023	3.29200345365184
0.561204614083354	3.29945178723855
0.560384375828927	3.28722599141740
0.548460759651741	3.28579832260432
0.558658449924361	3.29510882556554
0.554422600559041	3.28107727405891
0.566591469607204	3.29587555476004
0.573545252620466	3.29584648681485
0.577760007325217	3.29175509521966
0.568253123042378	3.30094924274807
0.570987407805883	3.30550197587299
0.586243944255139	3.30271390375580
0.596264127066055	3.31058821708966
0.598790530636601	3.30646530208723
0.566811075136863	3.29797731785803
0.570561525480673	3.31936907750504
0.574555135544800	3.31697597400395
0.590230203144890	3.32642759904294
0.591133147494002	3.34575266998210
0.588165723600925	3.34300372667221
0.574382136081248	3.34395344724337
0.577860298207617	3.34711136037340
0.570789022455375	3.34755475785781
0.588791376010011	3.34489531691513
0.589626002930942	3.34048762353973
0.598538890047708	3.33185044439473
0.598763225355306	3.32708501866559
0.614625205739020	3.33441202303898
0.609956436085243	3.33234170842249
0.604316948900662	3.33531398724754
0.600763125120761	3.34177691606971
0.603255828537438	3.34824297720466
0.604079948167826	3.36289841683972
0.609638794832615	3.35327507278495
0.608687083694299	3.34405503683719
0.616902559789318	3.32653468927273
0.621725924442182	3.33068367346632
0.615585043645526	3.32755027579326
0.621966165540232	3.33003841807208
0.645908401873060	3.33470048273336
0.655333494339535	3.33638790768270
0.644171905302426	3.34125084561899
0.641867492775300	3.33616499080629
0.647972527280485	3.34064594508738
0.647896995489952	3.32819237559120
0.651660906588306	3.34630228172672
0.655639027778704	3.34158758894578
0.656540821745412	3.34082266745527
0.659888579070753	3.33954360468256
0.668177289283721	3.32651476522503
0.675353175552518	3.34029987399027
0.666664973725248	3.35192995388951
0.649648089635211	3.34543825961201
0.659107119310741	3.35140899547564
0.670185933180192	3.36312452830605
0.679401561742102	3.36713782646488
0.694630204675228	3.35950529363874
0.701352610035398	3.34941561043172
0.722924816838080	3.35819728955753
