0.368295815850148	1.71624802516099
0.368138082547892	1.69466596065389
0.372317635787986	1.70599042115977
0.370468797261349	1.72193294130421
0.373161193016316	1.72506921238566
0.370037754971282	1.70844123419292
0.385324734984126	1.71253491322044
0.383307526019129	1.71449983773219
0.390010843744949	1.69363727908824
0.377811066368849	1.71112603882441
0.381659024967768	1.67939422248249
0.376352081251272	1.68248802155951
0.374698522541815	1.69832381774080
0.387577637021929	1.68985374390060
0.370562326625926	1.69777827792528
0.384247013849634	1.67846419889111
0.378662780607131	1.67977669624541
0.364861176697937	1.70024714135123
0.364784990933427	1.71721719227764
0.363858274988286	1.72924156409752
0.359228301167106	1.71243705842860
0.353653119222614	1.71685076300511
0.356550233282547	1.71638403104157
0.363104101325219	1.67947491708415
0.366645406961417	1.67537440723780
0.385307163216247	1.68287567547892
0.396517207231476	1.67692825962977
0.396947688831861	1.68509159550306
0.415017722733367	1.66032369765219
0.426253683318413	1.65901066728884
0.418358736012557	1.65758384116907
0.413996113359039	1.65767245309968
0.415513257304813	1.66631449492069
0.419427775723893	1.67176334146825
0.411999461137946	1.69403209748368
0.419406768084516	1.68025981623610
0.420894163672358	1.67701579346216
0.420417246540377	1.68269727421061
0.415989254665030	1.67559048824546
0.426896219602386	1.68266323528438
0.434324891591432	1.66648259179844
0.431197010297930	1.64683806021617
0.423108448454790	1.66240727697509
0.419461290294517	1.66105226368215
0.422701195929240	1.67779882909915
0.416234021905061	1.68074235377674
0.421774005588241	1.68476766200935
0.417837226894009	1.68109263334915
0.429773443623590	1.69211969057432
0.424597537067745	1.68844089021520
0.417856157661565	1.67784744463574
0.420025674978432	1.65944825228589
0.421140250159239	1.65937597655078
0.423416230372523	1.65273564797101
0.436302330476870	1.65689548410786
0.436429066614074	1.64785738585790
0.439326601938491	1.63753520810803
0.445635358449408	1.63719460405391
0.436626028529610	1.63294097567006
0.449819708204313	1.62919683215681
0.447607186136591	1.65261917999903
0.451487742113563	1.65040618579008
0.450536043635394	1.65185285599986
0.450574836698052	1.64812241243959
0.451005831047012	1.64488460493225
0.445158017163639	1.63063733847258
0.440136548487542	1.62263664279800
0.440228181573841	1.62164112447731
0.437772936360728	1.62541428615965
0.443186124145827	1.62574479170713
0.452993068020762	1.61492433470879
0.449703815688078	1.64318356870509
0.446413033591071	1.65975283663406
0.438980290322667	1.66981183635557
0.452018243734524	1.66104703382855
0.438901571392020	1.65596523601903
0.445140687188921	1.65396220803157
0.458022338316632	1.65890188091402
0.445372122616134	1.64414682828354
0.447284090847861	1.63657879380705
0.439352855833424	1.63493746595264
0.425147901369045	1.64171795059182
0.425716819685066	1.64209106990477
0.421837137951469	1.64214296634076
0.426061194951905	1.63658301300868
0.431598995613827	1.64328298371933
0.437411673913238	1.64965868800791
0.450277304047412	1.66480105483798
0.440224666838962	1.65329695061461
0.444437264163021	1.64231267124353
0.442640329990319	1.64120107218840
0.439756118177936	1.63882348958634
0.446056842803056	1.62618613529683
0.448182377192468	1.63968849686718
0.452638298204340	1.63892468786225
0.450411713805009	1.64143351300703
0.454598544033375	1.64581285873296
0.456552476029485	1.64992645944483
0.457976623206895	1.64734022293099
0.458899989519854	1.66042890585373
0.453833980768784	1.67412770867828
0.449412008238186	1.66156995498996
0.441149546057616	1.65799786758422
0.444054739460995	1.66132200526891
0.444132616459701	1.65642093362901
0.450056130072944	1.66115613807900
0.456660037563513	1.67018255544907
0.457663379385385	1.65888369738088
0.456828074252436	1.64901628641866
0.454493230821012	1.64924947297856
0.460717565936564	1.65695932113165
0.455714579847538	1.66861543553293
0.456231908607455	1.66825889457602
0.453110915367610	1.66936560528431
0.440409440420837	1.67094442416067
0.438637264793631	1.66984635722011
0.448464471171990	1.66144480489010
0.449141669829771	1.66719995128914
0.457866987728879	1.66961148911576
0.454085909742910	1.66468370548463
0.458885399279394	1.65695718308252
0.456269039360496	1.67206673338562
0.463635131714120	1.68452112457194
0.457585810946014	1.67661040339991
0.450073586391967	1.68028198079114
0.451572171181933	1.66878746136320
0.465898227940179	1.65229610522435
0.476081663284561	1.63984350526409
0.479350668003075	1.63319521254834
0.457189624312817	1.64780639568125
0.461652330462478	1.64829203931538
0.453368830341872	1.65394029897517
0.461924745216428	1.67749441921501
0.465288938112901	1.67339219361912
0.469465923887581	1.66865196107878
0.471723197928777	1.65634106567758
0.481871556051901	1.63591455796523
0.481663641616507	1.64013833671717
0.492543037353197	1.64934893643815
0.496208352574189	1.64589480586309
0.491235348346506	1.64766119394662
0.500213680937260	1.65279273254868
0.511661910584322	1.65791011857876
0.505853165009079	1.64839641554248
0.518812838494539	1.64595843789949
0.509168718244663	1.63233910604874
0.507691499585925	1.63096963107811
0.511279064379760	1.63588622430203
0.511662062381316	1.63276917989950
0.515450534569756	1.64566591328154
0.507868696674950	1.64378512254259
0.502634637232111	1.63947716687711
0.513796004245423	1.62550578566444
0.511693085247549	1.64483168536120
0.508910330550562	1.63498082424596
0.514371793235702	1.64401070302851
0.515909882266604	1.65390032753276
0.510492034754810	1.64677157336170
0.502590009455869	1.62407274177451
0.488128713740561	1.62809608193076
0.489583127187356	1.60959566368287
0.483777739009659	1.61168834541553
0.492102656191249	1.61147020754334
0.480332925598552	1.61962428240177
0.483956128512775	1.62338941666782
0.486676261101968	1.64156920764408
0.475092844633627	1.63604297572095
0.483848663486263	1.64595675025618
0.481202888963491	1.64527388492985
0.474568802274214	1.64709823615885
0.466915182871067	1.63856867202711
0.462750866866206	1.62324984057562
0.466556906754748	1.63486390835784
0.468782029260113	1.63202097330502
0.461318905906457	1.64215441457416
0.469269521138411	1.62810684335411
0.468357839845532	1.61798964624779
0.466203151326563	1.60567971239795
0.456298752242486	1.60454786837176
0.461056784708616	1.59990233198516
0.452029594632206	1.60520957557715
0.455826523295173	1.60653318100006
0.452756189260594	1.61698383150039
0.446520842303151	1.61405346902441
0.448810799905836	1.61063368293582
0.455381807874268	1.61553675663688
0.457636238888678	1.61643012095803
0.464611571136392	1.62011028225375
0.458562218745079	1.62498079597682
0.457549001178722	1.63248543777255
0.451918194739900	1.63915550541262
0.454983718796149	1.62344641910958
0.462431644072145	1.62925933067453
0.463141795773014	1.63805294324618
0.449221096257233	1.63540458795198
0.453708291368069	1.62879678568590
0.467819479984784	1.63690256969197
0.454220162687181	1.65513902641228
0.455146800207531	1.65409944391376
0.445779066976039	1.64292220497163
0.435209542031974	1.63117488315483
0.438829650560501	1.62343058651451
0.445313758028601	1.62194824079350
0.440995448131601	1.62226744790112
0.440086581055055	1.62184557887337
0.432470943828194	1.63239600428706
0.442787327491193	1.63931306842064
0.449649127720210	1.65032235117223
0.462770754397572	1.64831754797368
0.452075503825280	1.63776045770846
0.447803425548974	1.63441149966068
0.445626299586990	1.64574941009037
0.441324920603228	1.65032768880012
0.435709728562408	1.64320703199026
0.438835093254554	1.64480596586601
0.445413067560966	1.64462857780639
0.447825319280379	1.63895859520032
0.451382378051308	1.64041838739483
0.455250403663672	1.65263861758854
0.458173891882311	1.63490655132949
0.461927855275082	1.63685654649202
0.453539007588537	1.60147582339428
0.458223307044249	1.62411047787948
0.463988604568224	1.63074786887043
0.458441154799777	1.62702156615151
0.453377382869956	1.62566205278339
0.459560858346470	1.62715772309691
0.461776634363773	1.62036743159191
0.458262904521237	1.61028303432815
0.466044651259095	1.61949765876267
0.458913070946028	1.62504891233629
0.456608373992889	1.62542141761893
0.458997307084237	1.61365048851289
0.454523924047008	1.61401101847554
0.448462021839903	1.62236471335646
0.455221368853875	1.64748440108319
0.464039497697344	1.65084515734844
0.474315337303565	1.63597384370398
0.473879970226826	1.63371414599474
0.467669167487639	1.63182133963589
0.468439166929487	1.62993321844863
0.463576089304471	1.64843633432138
0.457708068143845	1.65175393762853
0.457513953685008	1.64729273250069
0.459682706386116	1.65556058029208
0.468160911125221	1.65359832439008
0.467108307769951	1.64343635606109
0.470533357474876	1.65652651990850
0.459988578913156	1.65573439545191
0.446595973567173	1.65384682076919
0.445555309538237	1.64196147750274
0.435852222787080	1.65535785934584
0.434891078358670	1.66045331651220
0.425390190230698	1.67929242118500
0.417883913081069	1.68129820147023
0.410369746551007	1.69327328804030
0.406379151504990	1.72181770946448
0.408268652120911	1.71073907498465
0.406009725995467	1.72114537472044
0.406830830446670	1.73361493377144
0.398870689631248	1.73234087747778
0.391656525897878	1.73354743752714
0.397969935926881	1.75419512697187
0.396208922202887	1.76411433454645
0.394796064371312	1.77504300873924
0.393603636344984	1.77105961188824
0.410819740834721	1.76137470214885
0.405371361461747	1.77112430128828
0.418271921958745	1.76528406646041
0.416230325127107	1.76879439706372
0.409520942825108	1.78241032033676
0.391111475584905	1.78086899099023
0.400760666558508	1.78315495150513
0.391330331307536	1.79593325810627
0.400928520608530	1.79963420698564
0.406002857643649	1.80587822618108
0.398606863408850	1.80298263872372
0.391495136991100	1.79261507644569
0.398017727616449	1.78746362982146
0.386764454033942	1.79006371255080
0.385030696807004	1.80389516002493
0.380571253060695	1.81389857738888
0.373023807624505	1.81624252650655
0.379584842464790	1.81640260231817
0.373559459573030	1.81019564304662
0.380031285766018	1.80228793963781
0.378652240298475	1.79623726826675
0.373682367796703	1.78119808341292
0.385999125640608	1.77972051771199
0.384770736566620	1.78416123269486
0.371924860241105	1.81529909389400
0.372396811920861	1.81438883933961
0.370325807539514	1.80207172873368
0.363858895793365	1.79752665038655
0.355900027708902	1.78478497227472
0.354471385002429	1.78988966517192
0.367112668864827	1.78323367067707
0.375123885946129	1.78185088294050
0.367080770382843	1.78163961491215
0.362138396868293	1.79520058906255
0.363805016402217	1.79276018044619
0.357937112259483	1.79308615526333
0.365947306586530	1.79042923081403
0.382950358845617	1.78467855997293
0.371777792900083	1.76817764721713
0.367818137686804	1.75367152359177
0.370682223411652	1.76197565464613
0.371330500473582	1.75876410039194
0.367692219676070	1.78148023364970
0.372545723331592	1.78281276513088
0.374827923384491	1.77604720236304
0.361848822079531	1.77599807864948
0.367955787824723	1.76621136867985
0.366793592681906	1.77086750746707
0.373828456017135	1.78320204771231
0.386859924817918	1.76800758376993
0.380677094035571	1.75766549684539
0.398429087944492	1.75281418505109
0.374854368002980	1.77736499111675
0.387590131953973	1.76020550986826
0.382910219055892	1.77288092974919
0.389092052668512	1.77401693311721
0.376072672727833	1.78478997923453
0.378438571550138	1.80762676812726
0.383059888411096	1.78874530439544
0.382323030681602	1.77718151441214
0.380785315048887	1.80003864583339
0.386412999267819	1.78448514098270
0.396585127797224	1.77060608637032
0.381263094155562	1.77157565503775
0.395099911750871	1.76626438978440
0.391859430362522	1.75678339307325
0.397673008624366	1.74788973898282
0.407746123775298	1.74388786090634
0.390368179855023	1.75188630174796
0.394640071673657	1.74873664004593
0.380293557091159	1.77172202759607
0.382473912303978	1.77213788868724
0.379830167993247	1.77083419794362
0.395935538251338	1.74774989136349
0.387414799070639	1.75882348698480
0.391314029037830	1.73521453168613
0.380451963025803	1.74803215163160
0.379758801216379	1.76107888298365
0.375251451770119	1.76667726735757
0.372396915014978	1.77817111285101
0.378241615073053	1.75900608882717
0.374521534675896	1.74603759115183
0.382055166753151	1.71372435977774
0.395189587453502	1.71128713764130
0.381064479862964	1.71059662455447
0.386048098813018	1.71475499300779
0.393036852678216	1.71440836204334
0.382750969106222	1.71066822645151
0.377835539950600	1.71937831306429
0.364960436064339	1.73379408736042
0.359789652873684	1.73464803131053
0.373558103869465	1.72588274250579
0.379761352736087	1.72169121878363
0.368579865580471	1.72144177201595
0.372879052431166	1.73383026940758
0.371290124633897	1.73284681232274
0.375702816654040	1.73235930241780
0.372115075419065	1.73044689156340
0.381736300541309	1.70462754845457
0.375425848599421	1.70764391727535
0.375710703411073	1.70264749011839
0.364449308275617	1.70947404729712
0.354672649862057	1.73376178460266
0.341228920797775	1.73627187009556
0.346798673055782	1.72394711586243
0.340413407105480	1.71500893800239
0.338747184913859	1.69518962867598
0.333935768113609	1.70688261398988
0.325548569356110	1.70326820126379
