2.30607657028418	3.67557217844971
2.29517371003110	3.68018228814325
2.29493720471381	3.67496629147835
2.30379730708912	3.68287931752506
2.28859815251007	3.66651948719403
2.30680677244740	3.67118222958135
2.31214191201046	3.67337106766351
2.30052339155692	3.66144932562950
2.31565709137976	3.65083764656207
2.31210195295222	3.65561060107231
2.31968782160005	3.64407386032421
2.32327490790283	3.66141351644450
2.31985627461712	3.65441212519086
2.31525560700322	3.66106232257299
2.32338316277037	3.67220499178469
2.32264786092857	3.68242066083231
2.32787908491604	3.68507931368939
2.31224450401832	3.69522342241773
2.32093078585793	3.69138995260141
2.31729780577852	3.69584112339771
2.32068138904467	3.69657274977719
2.29805743538110	3.68966318382231
2.29529797488665	3.67564772779602
2.30223086656704	3.66815783375682
2.29988930326232	3.66828489254560
2.29188230946634	3.67057724782960
2.28602053214024	3.67329120804857
2.28517977907807	3.67408841330179
2.28388980605569	3.67015964712583
2.28001882174446	3.66630297682907
2.28749379588971	3.65862696163335
2.29230391256692	3.67427984682665
2.28739459196820	3.66746577207803
2.29712540419866	3.66963822236431
2.31380200951296	3.67185085149988
2.31016859376599	3.66479381618831
2.31258364627645	3.65669561479199
2.31099781780407	3.65626618215606
2.32306493691160	3.65189520277691
2.32819783955857	3.65385431731503
2.32414875712558	3.64626822049808
2.35367333323142	3.64570996198069
2.35798858355688	3.64451325447711
2.36160314111052	3.64986539141789
2.36986334164483	3.65112710227972
2.35995937016587	3.64985386696346
2.35180636860677	3.64190705124610
2.34410394994409	3.64724024015583
2.35561024933971	3.63463299976811
2.34701974766964	3.62926954041510
2.33427664496708	3.63434142563219
2.34717147883384	3.63062832327878
2.35184749826655	3.62247299503805
2.35812782109086	3.61553946265229
2.34493376124174	3.62316793890087
2.33715819795020	3.61970417224819
2.32838329721278	3.62453145391982
2.32366672762692	3.62942769118787
2.33269546901056	3.59952770225780
2.33312861482441	3.59265322234456
2.33639049634835	3.58262696417776
2.34093012112765	3.57524367909737
2.32678960719052	3.58135006096979
2.31785370456541	3.58354754571786
2.31664138238809	3.58586337297494
2.32751920352166	3.60795624836340
2.31881512875531	3.61470091408748
2.33421956825078	3.60923986436346
2.33558425487674	3.59778944259683
2.33150203542328	3.61004338899434
2.32654426490341	3.60210789710356
2.32845877807293	3.60596475581304
2.33040702407971	3.60716085043347
2.31794805040305	3.61845505723057
2.31820388709684	3.61543936779742
2.31863878053719	3.61164735260369
2.30640364816543	3.60551046416335
2.31546651594864	3.61265760143310
2.30820139850369	3.61686458517519
2.31878239134592	3.60234415259864
2.31136254229564	3.59524393623940
2.30664689465245	3.59766945980951
2.31811575876195	3.60551365274337
2.31761185025584	3.60943715299205
2.32333335986323	3.61731766013852
2.32656887574730	3.60590467503744
2.33004496120764	3.60386163548473
2.33914728264925	3.60293388557843
2.33548943807246	3.58892315370931
2.32516557835546	3.58975823140307
2.32491007516438	3.58664216433774
2.32695261871969	3.59180971184106
2.31953274218040	3.58257740259027
2.31550500249844	3.58721086932207
2.32567311250198	3.58634579412273
2.32850725532275	3.59347670200105
2.33964726329206	3.59307910734837
2.34713159649599	3.59487192670876
2.34465687245401	3.59736498438226
2.34486563338318	3.59633004329488
2.33731985659136	3.60655371330983
2.34050307657475	3.59625942174136
2.34160790676214	3.59586171003080
2.33514331513245	3.59125899880925
2.33475835527732	3.57700536423748
2.33932921086967	3.58163232082440
2.34379431714922	3.57072889412639
2.34598288798841	3.57976926464184
2.33606419006459	3.57717847913096
2.32560341166786	3.58143419390900
2.32302208593012	3.56931388805412
2.30949590109938	3.56563154722933
2.28909016771980	3.57060989181056
2.26925779313206	3.56780490457568
2.26302899624369	3.57109072391527
2.24781198349032	3.57257796411982
2.25162753797686	3.56522542600856
2.25819363907906	3.57036068802264
2.25827927642043	3.56924950878361
2.24757942497257	3.56496878176467
2.25412937012529	3.55768483605066
2.24869407201105	3.55388052435174
2.23990420450587	3.55519499495713
2.23511102997011	3.56995941681776
2.23210529078882	3.56673488379068
2.23189980588688	3.57085509852575
2.23150683005485	3.57576716408838
2.23155209525145	3.57538989633903
2.23617214011002	3.57550037802722
2.23043137799287	3.56152442530167
2.22541049752339	3.55905528229753
2.21508727675088	3.55497811484700
2.22145421190335	3.55135400874321
2.22212229640103	3.53569114966030
2.22906001937609	3.53565205021793
2.23397771312526	3.53663862101423
2.23183019926722	3.53327720739592
2.23525008741504	3.54133977167264
2.22975138435054	3.54520849795734
2.21467390496571	3.54409289717207
2.19970774450073	3.54446942463224
2.20061519861419	3.55484821312967
2.20393171202787	3.54483602095432
2.21448542560904	3.55145236131377
2.20509115403882	3.55038743545807
2.19657928313136	3.54777087215442
2.20063766130309	3.55448745390813
2.20432364884526	3.55971501035255
2.20866664423580	3.55498088833205
2.20671717488004	3.56590930010595
2.21174050931786	3.56069659465643
2.20339465953317	3.56088513061012
2.19678723750296	3.55306655201240
2.20391785016425	3.54715800309425
2.21576789750312	3.54724904147657
2.21026335061079	3.53749653406575
2.21929328109741	3.54962427011343
2.21498473849178	3.54772783328112
2.20746458209959	3.53655689523569
2.21277345130553	3.53340319528963
2.20639419988307	3.53902559545378
2.20199073618326	3.53046893000073
2.19864716678178	3.54104940964814
2.19463414928706	3.54033766524409
2.19723301903659	3.53865173009092
2.19303709590987	3.53139299552053
2.19354559537739	3.53479086179796
2.18735653992562	3.53515544935188
2.19737790320733	3.53996376299196
2.19749490738155	3.53456523377510
2.18891006065974	3.53679755060840
2.18084741718951	3.53439221308674
2.18553182304541	3.52810742008351
2.18079547667281	3.52818818679212
2.17237579925351	3.53121618521634
2.17035671708076	3.52405317701848
2.15309780833558	3.52556936796691
2.15112848573070	3.52238926411736
2.15098260873876	3.52316685669712
2.15034060051554	3.52160942008964
2.14056671806602	3.53116123119614
2.13326379113549	3.52783433336398
2.13974213259024	3.53581375789941
2.14783649951816	3.53456462008173
2.14330148963688	3.53792276992691
2.13534325830930	3.53166051155098
2.12349699572958	3.52787542446564
2.12910535757156	3.53150417089027
2.11551184484817	3.53076635327503
2.12225609590806	3.53339715324642
2.12875041434555	3.53132223993488
2.13133990444842	3.52919263251515
2.13441966534127	3.52689699817892
2.14518014539640	3.53444921268102
2.13834349947350	3.54371024476396
2.13521736844120	3.55382987527539
2.13670347666969	3.56418790405214
2.14184939808276	3.56952101223608
2.13573833434602	3.56490951188121
2.13584440031107	3.55282610926741
2.14327239077369	3.56904579075868
2.13153942616371	3.56930119636368
2.13872759895699	3.57066817730019
2.13715593905625	3.57946618016956
2.14364864632152	3.59628102190655
2.14164145425220	3.61371769960046
2.13930404664469	3.61320232752887
2.14158013105044	3.61012991171651
2.14720973004954	3.61413334738037
2.14176463582730	3.61616166947357
2.13920916342517	3.62408759631516
2.13684511142750	3.62354454961429
2.12959978361975	3.64204078458222
2.12019175992534	3.64175716721684
2.12767653482549	3.63561008081709
2.14022549619800	3.62796635440554
2.13795608292416	3.64134092684189
2.12893797142024	3.64215224283444
2.11008711036647	3.65452107398597
2.10728241440494	3.65521510083132
2.11690497731445	3.64521793409594
2.11373948212339	3.65771154666234
2.12089375826800	3.65273209018600
2.10793544277411	3.64368679943967
2.10537552555840	3.64473849244391
2.10601312951746	3.64235140171194
2.10311500945476	3.64643247867776
2.10772798307874	3.63578901478553
2.10703300006397	3.63795000521990
2.10008480441948	3.63137521929043
2.11185883520358	3.61354408180260
2.11324923255372	3.59867407650234
2.11593757015149	3.59611290738831
2.09789561128899	3.59826870656137
2.10558457378907	3.58634115656716
2.10158445195153	3.60559966215637
2.08847106353864	3.60784860136340
2.08901581884283	3.60365630582886
2.08398570006869	3.61388798300311
2.07842812721813	3.62383439157059
2.08364829836583	3.62781184694035
2.07978893616909	3.61137284894830
2.06564775644393	3.60417606753418
2.05045177676987	3.59647123155499
2.04723898468718	3.59754499739106
2.04694297319424	3.58764919312756
2.04550409121799	3.59005046121324
2.03605009481857	3.60445364579305
2.04059854296695	3.60288425514239
2.04614827161611	3.60377025582919
2.06061838764634	3.60018480186093
2.06341593824331	3.59898174127615
2.05419928233770	3.60937926524621
2.04876797018753	3.59376261544029
2.03981426368902	3.61088711595524
2.04535816179800	3.62668864275085
2.04676726085643	3.62462930445759
2.04329205981095	3.63391064945035
2.05092856643272	3.63207975907306
2.03920022765637	3.62324022076125
2.03358270905039	3.62845522093795
2.02631820192154	3.64070401709666
2.02866224142054	3.62965516891829
2.01094315551055	3.64124492286759
2.00534388534165	3.63131328681761
1.99752123326460	3.63238947233821
1.99443518545282	3.64044445369310
2.00068014316681	3.63622223138948
2.01507565226404	3.63345528790520
2.00113985172917	3.63702140864282
2.00263672504413	3.63752272777621
2.00816976880458	3.64274623543362
1.99945594234430	3.65923050013260
1.99061929359356	3.65003266960446
2.00962622296729	3.65505836902503
1.99017158567468	3.66228514114837
1.99301712728790	3.66034129306535
2.00013399966540	3.64696878541062
1.99758524015086	3.66494691331105
1.99328183517985	3.67234099664521
1.99680463582329	3.67133390469817
1.98548617066088	3.68221139610301
1.96026304954163	3.68035737558643
1.96171440615546	3.67632979543071
1.95662539086801	3.66650825411842
1.96292758379605	3.67591799562854
1.97364322546998	3.66157451610464
1.98310119558024	3.65987506752280
1.98973605590932	3.65472477899467
2.00317779598633	3.65939448206933
2.00619666784502	3.66587337336647
2.01256235387934	3.66424102952595
2.01004514499302	3.65390401166832
2.00367974275338	3.65315340424812
2.00490757698214	3.65975724520120
2.00781355196807	3.65908748163699
2.01135987795563	3.65842097826577
2.01346465984762	3.65538183224180
1.99676787612708	3.65136556313112
1.98577421557153	3.65318538867681
1.99359815426598	3.64852445828932
1.98646577608356	3.66831749988912
1.97733768811857	3.67105274494711
1.97120574719096	3.67132974841101
1.97372586693693	3.68105296550315
1.98162936223072	3.66913923143515
1.98120907723274	3.66175602928182
1.97429210216050	3.66095175297528
1.94608995530683	3.67882677992502
1.94520065551081	3.67873761763369
1.95359743113683	3.65199855802805
1.95461452560984	3.64822671382573
1.95755805160057	3.64777029975945
1.95428105315638	3.64926643058842
1.95559585280154	3.64512472995706
1.96237344023679	3.64546835764261
1.95580378373267	3.65181850301477
1.94709291396843	3.65496732143419
1.95240658401829	3.65813243795568
1.94320157314645	3.66130664539306
1.95372204140256	3.67361391299255
1.95520548861669	3.66021213349013
1.96554066016065	3.65149042531471
1.95982817133342	3.65748888945135
1.96656165306986	3.66240257641489
1.97628222683214	3.66941069376502
1.98163423874986	3.67016464496312
1.98566436933142	3.66308550603602
1.98802610440215	3.67326471114488
1.99172387926651	3.66828122168695
1.98447616020555	3.66781006907921
1.96669081391843	3.66837264172430
1.98281029093644	3.67523526841311
1.97354506379330	3.68471305858500
1.97742387706119	3.68598662129746
1.96866116172706	3.66409011806908
1.97183453519745	3.66715521488064
1.96780530702150	3.66406326293713
1.97255674815155	3.66322393341527
1.95929412005957	3.66672497720230
1.96708353676009	3.65238239252861
1.96061320769016	3.66392221159483
1.95857484686370	3.68743508159351
1.95767205201791	3.69117625773154
1.96597295203098	3.68084796122404
1.95108852893135	3.66893271169295
1.95006465730142	3.67648952191788
1.94574807780558	3.68163073379463
1.95442939094901	3.65369064461618
1.95553810876638	3.65964314009951
1.96087734884588	3.67265477964844
1.95544087039022	3.67677010243720
1.95027837399644	3.67211508120572
1.94933254367519	3.66589305028802
1.95043197613115	3.65609105235822
1.92824095076822	3.65470089190727
1.92915745472106	3.64677793775583
1.93118886026375	3.64153211747373
1.93836408467952	3.63230681233632
1.94876496527905	3.63708220023227
1.94139721847159	3.64359909802797
1.93998555857501	3.64943110347575
1.95350188018575	3.63910500868676
1.96184376535979	3.64181446775277
1.98196225494428	3.62810949041869
1.97695761722456	3.63153542777366
1.97420511791233	3.63882351869741
1.96447919399558	3.63550253552444
1.95557619182793	3.63571706485499
1.96027605188095	3.63619581590942
1.97601096749873	3.64234674112430
1.97284995747455	3.64311178162351
1.96664925188033	3.65700163868435
1.96059383795920	3.65600631675873
1.96534767230376	3.65647934150394
1.95150320072275	3.64923335790113
1.95940665619428	3.64873015572861
1.95486002728159	3.65439028839607
1.96390372136942	3.65992248975936
1.95829845620089	3.66557150349278
1.95535389241677	3.66827089083700
1.95550964744834	3.66443180077105
1.94504294951647	3.66983503414304
1.94574871088717	3.66387894559995
1.94551401075273	3.65519369278614
1.94421609576404	3.65751592464668
1.94355272266100	3.65039404691771
1.91688122133179	3.66195574441213
1.92458042591243	3.66150448867813
1.93199223650733	3.66198562549157
1.92159598207506	3.68265542611500
1.92380131760635	3.69143874341637
1.91482312006788	3.69552607865691
1.91454259572892	3.69956025687956
1.92339566933818	3.70035552703357
1.90890767588197	3.69691707784618
1.91873513211648	3.69974183607770
1.92181446177548	3.71215953175805
1.92417249997802	3.71050235913436
1.92977918031615	3.70646422798705
1.93273847932854	3.69861375474033
1.94037244551197	3.69247892911280
1.94457795165178	3.69256807830891
1.92301490790109	3.70208343731849
1.91357273353136	3.69516862815524
1.92209679436802	3.68863545868319
1.93934000095843	3.68727353822387
1.92901964128723	3.69398455275948
1.92810147087491	3.69128440838814
1.91055527324657	3.69186252843616
1.91345445729959	3.68818908522157
