1.10382419342102	4.40763260394713
1.11728347211892	4.41505619222774
1.11325975315392	4.41014163569115
1.10643374271931	4.41415207243029
1.12017457343170	4.40823704084909
1.10913054294685	4.40521314275195
1.11287186114156	4.40119021530281
1.11632834870690	4.38832433759470
1.11379752213518	4.38258631319709
1.11659138362365	4.38008579992874
1.11600310242263	4.38556575355135
1.10746447304375	4.39458062492638
1.10481519977001	4.38191907234412
1.10882877783778	4.39488862980089
1.09939317752701	4.37672948136307
1.09613747222627	4.37664518049814
1.10358524761383	4.38022574012069
1.08731520490777	4.37636881654359
1.07863250476886	4.37164403473105
1.07197422295503	4.37517003135854
1.05825521077213	4.37198964941227
1.05265488885506	4.36055516844016
1.05304668769205	4.36056004109727
1.04658363591250	4.34963004467507
1.04141684744159	4.35078674199909
1.04422580036713	4.34216788357471
1.03635717753781	4.34362173667109
1.02956352502168	4.34930283005083
1.03353331186222	4.35386413160129
1.03013178618122	4.35275109401829
1.02723227267690	4.34695124817700
1.02407235563836	4.34812761967501
1.01400934143286	4.33780171034655
1.01272955534805	4.34129761818120
1.00524091177352	4.34464089846104
1.01179338707325	4.34349082436641
1.01850684980915	4.34309135916212
1.02439118270878	4.35561511450902
1.02789069046597	4.35985506432172
1.03621822825863	4.36132994618066
1.03573434731678	4.35793198045532
1.03839240737875	4.35682434359103
1.03632847307314	4.35463355268539
1.03782377557510	4.35590249964245
1.03538477314471	4.34936500584680
1.03444572141731	4.35007185487771
1.03725161873471	4.33313072140031
1.02712620557475	4.34520819058261
1.01863949192886	4.34257789839713
1.02743272456188	4.35529936936143
1.02692251288414	4.36779026999802
1.02937095260581	4.37596634656788
1.02671703695997	4.37204551411907
1.03065190855121	4.38118609877392
1.02677496608904	4.39153090491569
1.03117470587059	4.39092970344570
1.01952196790759	4.40233204363293
1.01791476492161	4.41104045150510
1.02239151848165	4.40857462217506
1.01661025800941	4.39528702599680
1.00611702102663	4.39097844101679
1.01178752070811	4.38447974848742
1.02379983234983	4.40513494692547
1.03736523003004	4.41854543906536
1.03480101723516	4.43383210966882
1.02489567992735	4.42166863504384
1.02034755995962	4.41798549477402
1.01596523934479	4.42067745437177
1.00402227794996	4.42282434282530
1.00360784082772	4.42442497586205
1.00412560142420	4.41988683496295
1.00515321679703	4.42353023742513
1.00542160083175	4.43366517054379
1.00330843136414	4.42515010974481
1.01032112494035	4.42209452028157
1.01459467720702	4.41595218210808
1.01133005903735	4.40386097322018
1.00607555357781	4.40748408876108
1.01167854829132	4.42200222957714
1.01825110754725	4.42243976747953
1.02750059844334	4.41981929937824
1.02347384680103	4.42144954752821
1.02260760448604	4.41534685461807
1.01245005613229	4.42131836261286
1.01532741147141	4.42980163736128
1.02260419887631	4.42157072854456
1.02686437851820	4.42198950086929
1.01374751368909	4.42581000040607
1.01897263137499	4.40796569685467
1.02900152857205	4.41458774142801
1.02750890400925	4.41331725533568
1.02956441125098	4.39579273767012
1.02225639710034	4.39702805380251
1.02739769425158	4.40258509492724
1.02361340706221	4.39357717097007
1.03305084139697	4.40109766624931
1.04152909557872	4.39607875802934
1.04761058475316	4.38581442457736
1.06153862124657	4.37703251481317
1.05550581989810	4.37202208824735
1.05953414934576	4.38644095617672
1.05890618781191	4.38774585986719
1.05760371449662	4.38378103327554
1.07654093621301	4.38422205989245
1.07629293673299	4.39129110348376
1.06623984399470	4.38024930791132
1.07338624822562	4.38488016521638
1.07278364606719	4.38054486413459
1.07688966431605	4.38861736577857
1.08557790560746	4.39230391288093
1.07960540095510	4.38823883733957
1.07792683922638	4.39135331869524
1.07681958241693	4.38443917786787
1.06834125684741	4.38154393024380
1.06435068289962	4.37878393463864
1.05638436045868	4.37873612328791
1.05701022657451	4.37446116244960
1.06805188867944	4.37597360297908
1.06405511307187	4.37660377525338
1.07803115462428	4.36337952178110
1.07620038880679	4.37504354754299
1.09318952309873	4.38654380921093
1.08291106049076	4.37208597026947
1.08959944988407	4.36877354141398
1.08411559783690	4.36457235186338
1.07619840881305	4.35699515651859
1.07099191198498	4.35249288386633
1.08592688586751	4.33925677158981
1.08508305362231	4.33918361347295
1.07681084307749	4.34410849469898
1.06640427422734	4.35410058537980
1.06844796199355	4.33749009162044
1.08566298714845	4.34966331784615
1.08550118645241	4.34490855108799
1.08007437040996	4.34404802134675
1.08502142236221	4.35017150835193
1.08824964366954	4.34083876649614
1.07418837187978	4.34935839889713
1.07356079702925	4.34350774831515
1.06615657075271	4.33592055289277
1.06683597074717	4.32780532259592
1.06328677081868	4.32712131013326
1.06769305647254	4.31696300263927
1.06547521008091	4.31080907990428
1.06452665074551	4.30055606472426
1.07591210327645	4.29222946347823
1.07519425176199	4.29864588507429
1.06975576774653	4.29249143115213
1.07499437640198	4.29552579793652
1.07866507817833	4.28411830752369
1.07213962784359	4.30698853340240
1.07726931946810	4.31413437036890
1.08085374804816	4.31074435068132
1.09034149923133	4.30894403823051
1.09532886303899	4.31271168698367
1.09670483037562	4.32381823804172
1.09607634103571	4.31991894143525
1.09419363452726	4.31176747286786
1.09244394321865	4.31662622412139
1.09372457013423	4.31780024506572
1.09519558972463	4.32479529422459
1.10414642162614	4.33050980270088
1.09731181584114	4.33728797832589
1.09390150647303	4.33601818635497
1.09173368679592	4.33472738494494
1.10105027892655	4.33639619595073
1.09774007753943	4.32886727809850
1.09943109183271	4.32305980127913
1.10578958802160	4.32692804743166
1.10339486669698	4.32333911304079
1.09494621673086	4.32230336085157
1.10208832550231	4.31925098707486
1.10093821386724	4.32863331074964
1.11018932379476	4.33843721852633
1.11512625851741	4.33686210846260
1.11339912973883	4.32597288594832
1.12839144601461	4.32783903591299
1.12668271257621	4.32326504279353
1.12774356009469	4.33546581725819
1.12231585587123	4.32219700683160
1.10547051546234	4.32653929403127
1.11314363651911	4.32605625718414
1.10737864814794	4.34164243493501
1.11126381305182	4.33568628838276
1.12628493915195	4.34253162422927
1.12267183047765	4.34014650947647
1.12068964467938	4.33541987409305
1.13230712404574	4.34197029961054
1.13572568769103	4.34220491881079
1.14292669196585	4.33131399279638
1.15108273993976	4.32456523681446
1.15132515558205	4.33678253582823
1.14571208687544	4.33597394637526
1.14972192340858	4.32616872657904
1.15303188693507	4.34095568019238
1.15806504336969	4.34876952717367
1.14172974354567	4.34276753645116
1.14496930453358	4.35281389368315
1.12945879874950	4.33841188878651
1.12700958756566	4.33944882664158
1.12765301241347	4.34416609324363
1.12963531133045	4.34865935585109
1.12715382643739	4.34672501879423
1.13131187602380	4.34789500790777
1.13066886805585	4.34770098665110
1.11940206310327	4.35068261798440
1.11759794860444	4.35488798948845
1.11913316879902	4.35427018916289
1.11873411552364	4.34806876308489
1.10915147259930	4.34181278313261
1.11590683760610	4.34179077632442
1.10600763032656	4.33589178208259
1.09759319330973	4.33589070316816
1.09356817016914	4.33832723594214
1.10869939851874	4.34768986673985
1.10593867746756	4.35367030157388
1.11756633772572	4.35204004177272
1.13175454096340	4.35314145844639
1.13974597943839	4.36535918524176
1.13961304579874	4.36346346978961
1.13801556931465	4.36031630466575
1.14098814392011	4.35814755142713
1.12958329067512	4.36169234425221
1.12763639262023	4.36911726202773
1.12275410760191	4.35959362135011
1.13863823130509	4.37772019580575
1.13596641405722	4.39206909691554
1.13326682293761	4.39565422930540
1.13071337729763	4.40576037141000
1.12419460250271	4.40883568499563
1.12026903726115	4.39986485149281
1.11655682187380	4.40792586509546
1.11418584861096	4.41012822366226
1.12771918213290	4.40330629928797
1.12379495863523	4.40169678454853
1.11329063324684	4.39838978586367
1.11493549356927	4.40238602582479
1.12291332907051	4.41004998969195
1.12407402418309	4.41890758710345
1.13064399704404	4.41777169812586
1.14058640474065	4.41724747758585
1.13392696546153	4.42305117406119
1.13316035281771	4.42774919158074
1.13618941033176	4.42874318643876
1.13941915100913	4.43436219738840
1.14651700268816	4.43724206677180
1.15049235097998	4.43105186315720
1.15239261929166	4.40950721570583
1.15016514084153	4.40824265660446
1.15813075120799	4.40982253094838
1.17715647601683	4.40270295331889
1.16704113831913	4.39160406878692
1.16795333018887	4.37911938599137
1.16147961923440	4.38310000363295
1.15007517646641	4.38609416200868
1.15678814263272	4.37929980803295
1.16008320052009	4.38215849292343
1.15106279390970	4.37132138156055
1.16544419119886	4.37894694264534
1.18286405342919	4.37763524455400
1.17864289356201	4.37939759958931
1.16267072305751	4.36914247300447
1.15881244129817	4.37169074993625
1.14582219887335	4.36739789068595
1.14819948519351	4.35530250164846
1.16919709814370	4.35552733174495
1.16353389327768	4.35588396535420
1.14647573639226	4.35229620947973
1.14482229080992	4.34557309759233
1.16027385552444	4.35223739437670
1.17481646805457	4.35729864606927
1.18674867218309	4.36453146974744
1.17971250289637	4.35425810912195
1.17765584456304	4.34611011184203
1.17354327637093	4.34032704820196
1.17505542501262	4.33324370464676
1.18724783740486	4.33321032151464
1.19212171926657	4.32857272473899
1.20896601072985	4.31620587636212
1.20269917719940	4.31121548750740
1.19295132779419	4.30695350154572
1.22734809339976	4.29875982698525
1.22062586451644	4.31031053102955
1.22060702286585	4.30111985558850
1.22777082414152	4.29132994802813
1.22808396597001	4.30439441901363
1.23614589553836	4.30465636737998
1.24220555077921	4.30172575421818
1.24336996598864	4.29466959946606
1.26397724810251	4.29262553220419
1.27315234338773	4.28763108929809
1.26198068585672	4.27958256945690
1.26860856819399	4.26741656734185
1.27414492467035	4.26745843087405
1.27385871125125	4.28701270495925
1.27850080780038	4.29578593807216
1.25333823842677	4.29982824732702
1.25891338701148	4.31440011688321
1.26287949310263	4.31937130494567
1.25789230662232	4.31312163582455
1.26991473196267	4.33032151377346
1.27352483311890	4.33929646567929
1.28173550608752	4.33320535673474
1.27025886553767	4.31887255876830
1.26571303141754	4.32081090641453
1.26371456509053	4.32280443535939
1.26948145379913	4.33226031053286
1.27610388589285	4.32929681531713
1.27045112911918	4.32276104712438
1.27475349275735	4.33229144729923
1.28578301113206	4.32618308656756
1.30083524538121	4.31947437014113
1.30815406692389	4.32887058278561
1.30290385485658	4.32568648394623
1.31071621681673	4.33412331439410
1.30735642447150	4.33120209581944
1.31187234704751	4.32223234438526
1.32096551695135	4.32165245463239
1.31988163337268	4.31070237761027
1.32526224127425	4.32464781434484
1.33004928564508	4.31077212410862
1.31395501360758	4.32787511139661
1.32407135387586	4.33779832488278
1.32194573406419	4.34499183863384
1.30839756536002	4.34728137523000
1.29591118718222	4.35224787641510
1.29242508427854	4.34581605468383
1.29014349542475	4.34308800652834
1.29421281142466	4.35261889376167
1.29737901193530	4.36511100981194
1.29623194008938	4.38266981006096
1.28636645095062	4.38917771252993
1.29937098324835	4.37371392525670
1.29286579587611	4.37364092968365
1.28843346710098	4.37368184422487
1.28838904648299	4.37627803892285
1.28546063373885	4.38036395776408
1.28362544964130	4.39447599665132
1.28541533431564	4.39482585099738
1.28468006768746	4.40055419271599
1.28226817792053	4.40201026676351
1.26994077616535	4.39826736110112
1.26563090191228	4.40343356438036
1.26499724420389	4.39858662485951
1.26287647915631	4.40078548263941
1.26634160497066	4.40587345549524
1.25185668801194	4.41352029285048
1.26153585656740	4.42138550548401
1.24586651705168	4.41776561539874
1.24915428427319	4.42979529203376
1.24367851092416	4.42466729586822
1.25032856538056	4.42716489767766
1.23130989484398	4.43758323810755
1.22686304521023	4.43385859690126
1.21931703920078	4.42448726367175
1.21842842487141	4.43522872241495
1.20364244795197	4.41974531887658
1.19604833662193	4.42278161359824
1.20169889119909	4.42523343212270
1.20729971134420	4.42114930283545
1.22148523602982	4.42228154183543
1.22285050845361	4.41768039250259
1.21816741346299	4.42200002084147
1.22478255002881	4.41256146717021
1.23262241647500	4.41501370053945
1.22379855540391	4.42801987374396
1.21982309889606	4.42466945891858
1.22556190980928	4.42528336120003
1.22492056441213	4.42934218185680
1.22486387190981	4.41944008514769
1.21999550749948	4.41210393606547
1.22093668653506	4.40951726405663
1.21603869695719	4.41722934065206
1.21731720959505	4.41473857199291
1.21330427170304	4.40693550838427
1.20338375233415	4.40958338744821
1.20699835118203	4.40484926864953
1.20356275996505	4.39173628198604
1.20286511402803	4.38006492999566
1.20219238822812	4.38933992955461
1.20391462869128	4.38750574673036
1.17681042747522	4.39403553746565
1.18834792583429	4.38850653209573
1.20512972716453	4.39526264738313
1.19621189836033	4.38996980510289
1.19602037964742	4.37280451836516
1.20129995091800	4.36592435005871
1.18147102627711	4.38537799416618
1.19985234921134	4.38685413863983
1.19377773148788	4.39225887586322
1.20210082591747	4.39127406420718
1.21414231848852	4.38449234840827
1.21182261127914	4.37252975724609
1.20897195938213	4.37256153135854
1.20966682846527	4.38043648452226
1.19687942276919	4.37993402906767
1.19897158559732	4.38449403152195
1.20324962873151	4.37722552255711
1.20509401887728	4.37272256010557
1.21597619932741	4.37065788050481
1.21464048609679	4.37735076630319
1.22648280274721	4.36813519853344
1.22610750344935	4.37012234759542
1.23500005177460	4.36433787393493
1.24320557373637	4.35939062836059
1.24261239245021	4.36419225998603
1.24879578111022	4.36411463490019
1.24589448380815	4.36294752170423
1.26127033819627	4.34746644966687
1.26035536316938	4.34819816624789
1.23034387257803	4.36322422258852
