0.516668518571883	0.487391720183763
0.504337315432679	0.486563460274812
0.511688756165942	0.485689829952947
0.516196011115259	0.492958541184526
0.518622935382139	0.485392219180582
0.514509541091695	0.494734616585485
0.515352284055502	0.486383188031719
0.513822498708740	0.486133600264380
0.516439052647148	0.487153684463297
0.506806884845785	0.494964576908553
0.515845654702966	0.484517592134218
0.514296935379594	0.491564157919376
0.518253924788803	0.496395511760600
0.510371477112642	0.472008762987977
0.528188260690110	0.481089338283754
0.514192780107337	0.474815724609023
0.518701875043005	0.471563344342172
0.520941297515328	0.489856307838143
0.516594784514155	0.468506344852933
0.518464345465352	0.467376589643118
0.515370349977310	0.487610712349534
0.507383391318287	0.477613006702294
0.510865933349003	0.484400508754235
0.520507357529027	0.487456285574296
0.524803629141487	0.477043192608810
0.522140957166992	0.481506005313958
0.517561850866159	0.473772944441562
0.517291570819362	0.473003483841046
0.521930980956246	0.466300032295725
0.520740419898406	0.473977798813606
0.516337457048387	0.479820060977208
0.517910542630909	0.480966448466185
0.505578987937922	0.477102523452533
0.509880005740938	0.476787726924100
0.512505975042824	0.473144260681362
0.505320594950542	0.471116792203601
0.504978349897706	0.463572894137722
0.518959788822515	0.448371620701699
0.516278067112173	0.470027246042387
0.511383938730908	0.459451346153138
0.503034289872265	0.464603358882475
0.517192121611343	0.459612877313320
0.511014760920408	0.459790483406261
0.513674415212096	0.447352494992853
0.516621157535325	0.445639870106552
0.519889533627518	0.447629674638370
0.517844098700695	0.435878582774631
0.511919240556096	0.429970752977682
0.515490653868942	0.439114700793795
0.532803183459765	0.440132979772043
0.512017246838836	0.443527386763668
0.512451904187642	0.438998832403819
0.518144603115374	0.442064885783857
0.527010984549701	0.441754523851791
0.519926721011922	0.433600310985956
0.525766910717284	0.442181143727113
0.532080934361071	0.432538549913173
0.515144433619013	0.433659364741819
0.517186475784536	0.424273865822140
0.514921356260835	0.441067757122253
0.523378895724947	0.435711146345152
0.523944418121913	0.440878591235309
0.519021320169457	0.437836150805634
0.520204242912271	0.444338293882377
0.518265272415546	0.434681478502594
0.519376398932091	0.442173311147682
0.515909683032843	0.445562465529866
0.525854704964037	0.422289913126655
0.525366913742868	0.425637358193620
0.526210159458649	0.425228803610592
0.519368461044928	0.426953150174337
0.531974478386247	0.423785787725628
0.523742440404557	0.431406347923108
0.524982786190125	0.434012885073045
0.519569620915428	0.426425657930825
0.525519740125079	0.436338786397999
0.526949838869496	0.426475876084284
0.525173579494434	0.427052026418577
0.530431713605562	0.434813924685765
0.524432785291472	0.425133745229640
0.521186235091528	0.429569220923021
0.524177400249958	0.421485162153754
0.524160388651748	0.436808073731629
0.527171137770848	0.434968726761780
0.536222187103022	0.439959932247941
0.531561041167565	0.434463277620829
0.536076779476679	0.431435615543302
0.538645800491614	0.444906186858711
0.544868856938650	0.449757791116094
0.538407425742553	0.449504871528367
0.538961343853120	0.439850422712448
0.541119004892722	0.443287231662463
0.543260531320904	0.446905963038720
0.554372385437708	0.449982991840084
0.540877791970841	0.441303644643245
0.536489694037564	0.436388505088894
0.539269893976797	0.439304896011150
0.544332299951415	0.434946625514369
0.547844041850291	0.442203077275683
0.538072101302049	0.437672380951922
0.531572658697482	0.443400379604120
0.540678867663106	0.447412957535251
0.534680375194787	0.428478816508207
0.533818356421568	0.437164824138617
0.528534670871316	0.436216747520553
0.527767466280705	0.434320613384449
0.537206655428942	0.441416018288322
0.527264070433078	0.440245469670219
0.527434117975717	0.435720928687996
0.528439078027844	0.442707556600500
0.534322816861683	0.449080308044172
0.531916228488218	0.442214845793448
0.537429410461627	0.434832778941461
0.536830212146151	0.438461467972086
0.537924741487721	0.431744612550846
0.544722437803125	0.435228103546245
0.539072149103351	0.438655200209062
0.529845339186737	0.437881362225404
0.531828000105992	0.444392844077333
0.525583073494790	0.436669308517419
0.536382027874541	0.432022738796288
0.529984989955310	0.431692939429791
0.535331755198643	0.443759002985398
0.527150844975590	0.430425731382801
0.523760778758171	0.434181431981552
0.525897531545062	0.435290575130535
0.522932936992869	0.432282441507065
0.532304656456956	0.455369958785951
0.539720212514527	0.448215865251379
0.529082056498380	0.437217498427982
0.542758138394510	0.440473872633627
0.526570041195867	0.442500070612311
0.526998302560462	0.429135740644118
0.531203706385784	0.446767496176639
0.521651114011490	0.440563321509074
0.523652401514510	0.435917637330000
0.532878427636199	0.450339971584623
0.520504025714182	0.440583680477282
0.524947350838382	0.444456815575768
0.533116253252732	0.442950920112559
0.529662873483333	0.451345112958008
0.534028668886635	0.436252494767389
0.522349537955844	0.449133253342763
0.541500203152483	0.444001670248497
0.535962130051487	0.448294825297350
0.531398780864340	0.457619272113007
0.524427022516896	0.447851063790161
0.545970103399548	0.454092502964865
0.525023251117449	0.444293109578673
0.537920935074513	0.453010063411479
0.542041513401852	0.454056673341940
0.537985740447169	0.453541800621614
0.550824621820197	0.454185185996025
0.542736066101264	0.456004940933062
0.527423022856115	0.448392338915034
0.536895255124094	0.447186403761734
0.542049532458491	0.455386016528274
0.532378588553292	0.456172437945502
0.529845757646834	0.442448731007668
0.536676374548975	0.458115281607608
0.550599904050182	0.450489082680701
0.531975053903974	0.443423098679188
0.519759779536305	0.431667429070171
0.539125493964748	0.438964552163488
0.523078940088988	0.441778742884508
0.520580048004931	0.451653164240958
0.526768106381761	0.445484575261322
0.528332528369551	0.450942495167991
0.524830234051799	0.453261427210213
0.528585442244935	0.459188961550618
0.520531902855762	0.454787633819166
0.527352942608937	0.452971096749098
0.524347098636706	0.457980804019424
0.530249825339590	0.451501422370421
0.536608827165628	0.453076582710204
0.530041747318029	0.442430287675492
0.530054990971194	0.455217071828309
0.528033512632572	0.446752140685968
0.531679703170217	0.452666836717435
0.539245005358682	0.457915060054222
0.541642359566564	0.452508389100425
0.529182461864960	0.449831613773380
0.538324550611393	0.451901149764254
0.527812655093067	0.446206792439832
0.536944569633960	0.445326167496511
0.535168222459595	0.443318180718332
0.531805433523173	0.459956124758619
0.541585106234578	0.460984840305467
0.535447957450766	0.457043840588286
0.553940196172681	0.471416234456948
0.533199909284500	0.460175870459416
0.525911182954762	0.465901589466219
0.534535913817574	0.469283025698863
0.535805245360280	0.457990228807886
0.538759942789167	0.454543502301381
0.541538844606060	0.455872253150845
0.539716044186729	0.456258442549420
0.551406365303568	0.453593362346850
0.535106514501112	0.455866523984714
0.542408979239838	0.442418432821005
0.533823910956108	0.437416401442701
0.536570867353504	0.439894066464885
0.538642130621983	0.453538307198249
0.540029846376218	0.433105923190301
0.540935449840804	0.442752570127495
0.537286831110740	0.434191989693547
0.530279286681410	0.441986935321742
0.547898542707523	0.441921932132918
0.539249679996777	0.439622221107411
0.539818571216228	0.432836142977773
0.536370649315687	0.434053023543954
0.538163409806752	0.439559737758224
0.543489980646423	0.434669068946999
0.532672704836818	0.429830680792962
0.531665066860176	0.423982553580570
0.530853287070616	0.425074500561095
0.522590786809526	0.427532356866784
0.526903241993688	0.440593003422172
0.522908256104803	0.441071826261156
0.539426261673152	0.425435843832154
0.524258375146196	0.434578416348191
0.527908438594535	0.430424695570480
0.529422340343316	0.424934056469453
0.526148133751399	0.430573300260972
0.519670232003167	0.447353301396629
0.530789830839095	0.441247907476384
0.529251465293126	0.450878889122574
0.532832958100072	0.441187121329291
0.535210266063970	0.446483505264900
0.531190896690715	0.450397050330360
0.535569000361340	0.449608997078472
0.536650717857891	0.444145736641015
0.532484673503854	0.443124547531326
0.538180579372502	0.440938823878925
0.532167745146610	0.441064872573820
0.535213084907330	0.433798640080348
0.543169370956688	0.439981379217560
0.528747824760215	0.431392543765623
0.538433831702315	0.436671044761297
0.528106198058524	0.441767520190843
0.537547069581712	0.439526625908690
0.526620270063111	0.447888915606513
0.533048103710043	0.445587833556383
0.529622812621323	0.438536353574147
0.548395990069809	0.427357701780047
0.534536784751791	0.434876500126260
0.537102318073347	0.440122488030009
0.541320549635407	0.435620868996268
0.543056106540987	0.432858174937510
0.538772102529045	0.441793736025570
0.537533072770645	0.441621707657468
0.540440711257353	0.445286369093257
0.546040654637044	0.441769203276417
0.538930118502888	0.450693564858332
0.535881639288128	0.441991338035689
0.533069537718509	0.446682694923599
0.532290630514258	0.445410047628670
0.529438934874485	0.435292921449561
0.531890063713534	0.445783905128803
0.534037218776126	0.442822903471283
0.526234853917364	0.446690166940837
0.534926449029530	0.446344880907101
0.529101000417361	0.451503558125409
0.530926023411966	0.456634838065251
0.525968955766962	0.448414668413858
0.531902523917280	0.457241633404442
0.532035090334899	0.455634428821724
0.522443627797808	0.455054514260375
0.529298744473374	0.454624961111968
0.536761881686479	0.450177131285232
0.526997889746748	0.449720516670988
0.534756349506649	0.458372715502303
0.535163204359359	0.454399143424338
0.536405849534852	0.453203695374180
0.544091732642619	0.452312368660244
0.538807785726809	0.456084187527160
0.537791974012031	0.462786515149720
0.530735092401758	0.465222621281005
0.537840418551646	0.457379253238706
0.536067186580158	0.461597230491464
0.534581670209498	0.462947438212939
0.527013209394620	0.441521365247118
0.528225527962120	0.452927598680367
0.521847628019170	0.457297583578115
0.525980464130753	0.461148621990909
0.529945331244854	0.464883798717795
0.529680180233492	0.462965736530707
0.529681266147676	0.466058334801439
0.529842561869132	0.472757231368929
0.525795846680882	0.466954036498953
0.529278377616072	0.464375696288586
0.523253796182130	0.472153760074467
0.534271929546241	0.458097125765408
0.526447446902067	0.471482233413388
0.527660587504610	0.465583546319122
0.537978010161433	0.462378727895474
0.533317650771693	0.463885751295517
0.527330943825884	0.463054027686390
0.530123960765964	0.472500041915871
0.534003577034319	0.471334844004205
0.519942333726189	0.455869260529368
0.517658915748496	0.467599076088143
0.519493415133761	0.472497792132438
0.513468506783524	0.476405137312173
0.529016344484300	0.473600514597097
0.525113047574930	0.467127362787202
0.525057283750392	0.465360491373055
0.522483226820305	0.481485297322134
0.529118254036537	0.473824924514287
0.529938016895215	0.468501290553056
0.521501317681008	0.462028819482284
0.522856402916488	0.474782749632271
0.517495245691038	0.480685899771769
0.520729741105038	0.470129900527924
0.513486981104741	0.476244184150476
0.518315784938634	0.471940456448083
0.516900057117228	0.474735440659293
0.521223796993419	0.481323690183625
0.513573243352235	0.487115274606499
0.518424355913895	0.477217154009861
0.517069700791733	0.477838938440001
0.513192248499072	0.483869285383715
0.507450220418702	0.487470535536141
0.515621701709961	0.479223950970132
0.505541840526895	0.486014871251627
0.495167835376325	0.499278598981438
0.504723257058184	0.492717260159630
0.509636037382010	0.489469969717803
0.515034432712729	0.492017817570638
0.516495185317355	0.487208176947110
0.516304992541171	0.493928662004974
0.506851099069765	0.498506454744056
0.509343003109837	0.489880689780963
0.499618594306622	0.511603964310414
0.501122229352748	0.494696903909265
0.513512503369144	0.501421150570458
0.506277612771804	0.501806267060515
0.501662699886211	0.504046460799262
0.507909118934559	0.494675003001937
0.504426720671646	0.509522886804803
0.498092307717096	0.495133303754823
0.504477171175361	0.498881031916030
