1.42385385171499	4.36667092010186
1.41992295141429	4.37879169575254
1.41739738372088	4.36791293653260
1.42369296816661	4.36777777387154
1.42348551095342	4.37044353819876
1.42254172596258	4.36938780597196
1.42543956116481	4.37636634324367
1.43059391173845	4.37702056400415
1.43113315357584	4.37384952211965
1.43067255756164	4.36237172747364
1.43226457873302	4.36737906639476
1.43403560233892	4.37143972224869
1.42879206556041	4.35925546175786
1.42388465726204	4.36020596823436
1.42928676864872	4.36023622835371
1.43028790953329	4.35489010244579
1.42244950913895	4.35375159276976
1.41801542180337	4.36324316216347
1.41578180123901	4.36720297573465
1.42104425700554	4.36295384150759
1.42477694839855	4.35717227799019
1.41895963191209	4.35953513814420
1.41690179292072	4.37221966602996
1.41920959831976	4.36419516591999
1.42459071360518	4.35925870686223
1.42241516528132	4.35950393559676
1.42450927736936	4.35762559049653
1.42156771692310	4.35878506847986
1.42535444924586	4.36158834179598
1.41911639111262	4.35478446933121
1.41561305984954	4.37261925656589
1.41687332053907	4.36492675587886
1.41551483783440	4.36619774713982
1.41203874584759	4.36541578204338
1.41701445722503	4.36666421300780
1.41155859994313	4.35339340813553
1.40920959858344	4.35806470254984
1.40599280663167	4.34822931465886
1.41364641698815	4.34848627690427
1.40785275715016	4.35229373746347
1.40764665466044	4.34703174891967
1.40277232362745	4.35572649896026
1.40674073091324	4.35688096530306
1.40986673551839	4.34994575790361
1.41135869513714	4.34842081929271
1.40354189070395	4.36085638383246
1.40209553027847	4.35449214660759
1.41098381957665	4.36040710014514
1.40740250972736	4.35640389490843
1.41483182429301	4.35449375012701
1.41670124837695	4.34886897020791
1.40059127199563	4.35164581057129
1.39663838152106	4.35759366116410
1.40602715526249	4.35324119629036
1.40476180319807	4.35284924994631
1.40600309596675	4.35579439329918
1.40241729202527	4.36645553903826
1.41027895053611	4.35654531885739
1.40990500598732	4.35646236759119
1.40823361444234	4.36453173709458
1.40459630616005	4.36523587707256
1.40572757665887	4.36656661906835
1.40383973332200	4.36895921056226
1.41004474495134	4.35693385974847
1.40604612806094	4.37576293826608
1.40133087936296	4.36856409778771
1.40454589643815	4.36714026165095
1.40117165148552	4.36417084732426
1.40739671142000	4.36091722772854
1.40638161376793	4.35857389185584
1.40440655485387	4.35936881118189
1.40915444509830	4.35780530674412
1.40659387533795	4.35337102701567
1.41211961532929	4.35422081966756
1.40366885385092	4.35516459889145
1.40614035641514	4.35903267262192
1.40070916272141	4.35968695923019
1.40336834432124	4.35704144667906
1.39743668825033	4.35752241772612
1.39967205568131	4.35914372051357
1.39744551737762	4.34912450282390
1.39204846789669	4.35005685991489
1.39079060936470	4.35473990907644
1.39760807974472	4.36202417605867
1.39301029255250	4.35711580327531
1.39422742689943	4.36219914571037
1.40126471458172	4.34909228995252
1.40800505669561	4.35106097672641
1.40193875518193	4.34952414076589
1.39276902367056	4.35951786189580
1.38627581139180	4.36048489514042
1.40010653481830	4.35509056694047
1.39391508229670	4.36445541563727
1.40174547333273	4.35410244381864
1.39786957980383	4.36255555350361
1.39984112074871	4.34854103198742
1.39407761660967	4.34696039764345
1.40011934357006	4.35231623170028
1.38970145390777	4.36080637274716
1.38819515298273	4.36314181006015
1.38272106171316	4.35781846404668
1.38946975008460	4.35419953335477
1.38594353573883	4.35856125741213
1.38655721002080	4.35824555955397
1.38549568372004	4.35480759848044
1.37892387698658	4.36621080304821
1.38749250695987	4.36340368813769
1.39407746782217	4.36337151987884
1.38609543105526	4.36500799982795
1.39024831361043	4.36454240719061
1.37805902194909	4.36826524145778
1.38396075140514	4.35985356408291
1.37942844299618	4.35955644940803
1.38032881859340	4.35822706238415
1.38434221793798	4.35546589242019
1.38253144803263	4.36487662266158
1.38331603624690	4.35589425065860
1.39071208832210	4.35249847115186
1.39231146443757	4.35070188192223
1.39305996227554	4.34388842095016
1.39174653073796	4.34403442357422
1.38945919963322	4.33845520833693
1.39154443805026	4.33687651586997
1.39187365782921	4.34085070466396
1.39047053655361	4.33960651711317
1.39323820247610	4.34056560802068
1.39352375708182	4.33670259938412
1.40068400573249	4.34019742272846
1.40129327314714	4.33892510977437
1.38966679199645	4.33817387913144
1.39204521915937	4.33812589481474
1.38649495641645	4.33810634253549
1.38345709563968	4.33868212105744
1.38835147197286	4.34665453483436
1.38706677834753	4.34368200078062
1.38833247741618	4.34323518257722
1.39009104360298	4.34688812953243
1.39828586450414	4.34858208532535
1.39528129005156	4.34370266988694
1.39760274625284	4.35283200692050
1.39466690077071	4.35117141361059
1.39183061071556	4.34756430881857
1.39327754117256	4.34703249119184
1.40200508175537	4.35147218631445
1.39828206541251	4.35797965043784
1.40919332342393	4.35175401436606
1.40796798888445	4.35210122652063
1.40670759366213	4.35900213586092
1.41700408224763	4.34429137589071
1.41472047492805	4.34563054457118
1.41861987381453	4.34403620868561
1.41744228676062	4.34171224432177
1.41697744532604	4.34225152713650
1.41681365194175	4.34587979684597
1.41599568727368	4.34888839542409
1.41241369728186	4.34347914571427
1.41400555249276	4.34962590599030
1.40458240617584	4.35731258833449
1.40987165867448	4.36012377150349
1.41340213998104	4.35792636145575
1.41088771521640	4.36551398299309
1.41554656291136	4.36059239131183
1.41617467119672	4.36642331644833
1.41232293587182	4.36351146215718
1.41388094778268	4.36169376963762
1.41341521860063	4.35645574686032
1.41130642561903	4.35917619577462
1.41187689123907	4.36486008512651
1.41015351161986	4.35979648653589
1.41435811850064	4.34936633073954
1.41683585261671	4.35418551027923
1.41566172418203	4.35632422119385
1.41261580163280	4.35635372614787
1.41386012001120	4.36510195223124
1.41442052042854	4.36742519726377
1.40941246234940	4.37453503307290
1.40984502553133	4.37572370846708
1.41020144878077	4.38359981864833
1.40338646532423	4.38395865179416
1.41087977896669	4.38374014908158
1.41350992605346	4.37996734812376
1.41329734794434	4.38078804067362
1.41409755456079	4.37442186932906
1.41075842870895	4.37174569558221
1.40484246593832	4.37444759673763
1.40447961753171	4.36704980371151
1.40541932353039	4.37643870466402
1.39688799866799	4.37211626217968
1.39911395322809	4.36784709027659
1.40629659878281	4.37687239763840
1.40231173511638	4.37952284542642
1.39652418737225	4.37576479829730
1.39936910871516	4.37152184401839
1.39358097754538	4.37214718660579
1.39093703262936	4.37710799345108
1.39281261009554	4.37064436509289
1.39513325994260	4.36455073859470
1.38943699997334	4.35724934850998
1.40052443365462	4.35633721519432
1.39487949594514	4.35856602252216
1.39205922495332	4.36251790997751
1.39972719273984	4.36172922698233
1.39792947167494	4.35343242874559
1.39048014404980	4.35536387464482
1.39791495045270	4.36368377551186
1.38818658086549	4.35868134876948
1.39552583055416	4.36561293431092
1.38490161106217	4.36449719864673
1.38509948535181	4.38715058726192
1.38261320540041	4.38078584818422
1.38216547119375	4.38133896759184
1.38284285039296	4.37757624224561
1.38154803385832	4.38256282999283
1.37473461643892	4.38317849719697
1.37716886841306	4.39495488638356
1.38233828073169	4.39012799710830
1.37871611807348	4.38725833474959
1.36938336288477	4.38739280559018
1.38150260746974	4.37455113212163
1.37713709968772	4.38052130428052
1.37720914555128	4.37390205453114
1.37951330191171	4.38617094051301
1.37585319348733	4.39101094248183
1.37359868697497	4.39123055177904
1.37413057644133	4.39295334892811
1.37396556080972	4.38847694334549
1.37328978060239	4.39292576075659
1.36988534414269	4.38987666209636
1.37027229871885	4.39384401014749
1.36633433597966	4.38135855996445
1.36492636046746	4.39617989767229
1.36035841370531	4.39120679142497
1.36191173082465	4.39669073499098
1.35860312144283	4.39499534648063
1.36220540307519	4.39456172509175
1.36321916571328	4.38924095135861
1.36194890460749	4.39265690725164
1.36172200375591	4.39177326293176
1.36324654041511	4.38488674645968
1.36238007730003	4.38094446317579
1.35054826279410	4.38933927121883
1.35648461232770	4.39051585070443
1.35807096845249	4.39004145451107
1.35667744601777	4.38370492783943
1.35783878489498	4.38758438245321
1.35838540327539	4.38899820195654
1.36344186804040	4.39445659090080
1.35980432498872	4.38840438858934
1.35516413723920	4.39837933998697
1.35749431601452	4.40087046764416
1.36048867602826	4.39589682539106
1.35905577930386	4.39297665001505
1.35784247278179	4.39978185535190
1.35593917911777	4.39102127915973
1.36063707627411	4.38920739955256
1.35439743286462	4.39474148051508
1.36028062092588	4.39146044697885
1.36289709656294	4.39433861118628
1.35737651414599	4.38609930771174
1.36117802751991	4.38401995939444
1.36129913184012	4.39418758613948
1.36675503481483	4.38237043007390
1.36551200298295	4.38482071561486
1.36736027945038	4.38895400100184
1.36580127768070	4.39963230154094
1.37078239022123	4.38917249930964
1.37242252878905	4.38272039164884
1.36916228267391	4.38219946057428
1.36424790500177	4.37509463245927
1.36378664204615	4.37872272498103
1.36466546787856	4.38800978668795
1.36624610853322	4.38791983486866
1.36482323801990	4.37753257885975
1.36554349789086	4.38874891004111
1.36898652865182	4.39547428108791
1.37046026030100	4.38321334266576
1.36484882189515	4.38666825805867
1.37048681095626	4.38005249248901
1.36502432038506	4.37544768013657
1.36759158036448	4.36437441254383
1.37187044357205	4.36870749358739
1.36822860308423	4.37591057632907
1.37147927953172	4.37435720895982
1.36844772884394	4.36485863821208
1.37588535040298	4.36215750606585
1.37399134120753	4.37092767971329
1.37813686738565	4.38026726218343
1.37664490346768	4.38699518655767
1.37811411795143	4.38585342933500
1.38057517134446	4.38410222513403
1.37608517110889	4.38770358644885
1.38168507698276	4.37768637076159
1.38273284871813	4.36940215723864
1.37647333814822	4.36728486809423
1.37573234854540	4.36455064278363
1.37232535161191	4.37163082878819
1.37900307134164	4.36651409624822
1.38193683214505	4.36227658959399
1.37386652463290	4.36367656458390
1.37067211038572	4.36438493491729
1.36362986578804	4.38696235995037
1.36448183964671	4.38347319155765
1.36484275169647	4.38576255427593
1.37260697065555	4.39093016804943
1.37242492949468	4.39202913576017
1.37161949922651	4.38538431559930
1.37512464116834	4.38296466291817
1.37269427313052	4.37791810571816
1.37791093728725	4.36721442452786
1.38047262734636	4.37073080527983
1.37317133926466	4.37141886312829
1.37665320578550	4.36789537668544
1.36893101060117	4.38093022607288
1.37288257712204	4.38390940743115
1.37055039165271	4.38543848433500
1.36451538086162	4.38136435279069
1.36425644896055	4.38102556319972
1.36429181253925	4.38301020551711
1.36636372100503	4.38294943496826
1.35783739932364	4.37861067236557
1.35811977181665	4.37359014540517
1.35983655296788	4.37827654425647
1.35757498821550	4.38220247508230
1.35954865458456	4.37550684165893
1.36396311276419	4.37140374828696
1.35962352006806	4.37930767165550
1.36044408288023	4.38649323962615
1.35846855514186	4.37271317460902
1.35329715437739	4.37175168652609
1.35613977771611	4.38045339167273
1.35719003089461	4.36841357558943
1.35273381986903	4.37109226234415
1.35413614137049	4.37036691787162
1.35396912545452	4.37140778230017
1.35462805543621	4.38514972538365
1.35073201694791	4.38200531703079
1.35514006451589	4.38153893330417
1.35047735195213	4.37457931451723
1.34715454719952	4.37762687666253
1.34516414612778	4.38426378973372
1.34743102432973	4.38368377377220
1.34683682296364	4.38372541507819
1.34409354432518	4.37692162787212
1.33946661657416	4.38329316817465
1.34677201442061	4.39046292867482
1.34103484560013	4.40285946622813
1.33899486370692	4.40045149006039
1.33593809554005	4.39705032431978
1.33786768726663	4.39724011781392
1.33658547435312	4.39957109970068
1.33805668207190	4.39571861140336
1.33546641674004	4.39540256138342
1.34256313656848	4.38572951354500
1.34735997951967	4.38012792370444
1.34304969763468	4.38270517047639
1.34180991630755	4.37787207857934
1.33944411822778	4.37158389046692
1.34429166028592	4.37478439566005
1.34006821192669	4.38846764125239
1.33528449396607	4.38694428602937
1.34094582240170	4.39148086170458
1.34032598214450	4.38830562226068
1.33779223049552	4.38366166960261
1.33708577831343	4.37181409913256
1.33389332283163	4.36830038771762
1.33211065721104	4.37821255917595
1.34006023948280	4.36474401132741
1.34096419401005	4.36438429341300
1.33093977312212	4.37921665921922
1.33114678981308	4.37568106948207
1.32375546156157	4.38371406113037
1.31971488909208	4.38459262081642
1.33199626599641	4.38828212647096
1.32409020335721	4.39607423203751
1.32944732063835	4.39367209904785
1.32758825368122	4.39071839407419
1.32747232612689	4.38610486394974
1.32491736781946	4.37794015037379
1.31739418627602	4.38634426544837
1.32028781493690	4.39205091120740
1.31617574759219	4.38995966809064
1.32040643932217	4.39626893443391
1.31443846997384	4.40232998731065
1.32693964261712	4.39285185707792
1.32401691697341	4.38757768557668
1.32647984546795	4.38040264595851
1.33204977224505	4.38213375006420
1.33698613590931	4.38308817949856
1.33545363142626	4.37962878583743
1.34051511597914	4.37728769888861
1.33785316427340	4.38323263309062
1.33747119761747	4.38254142510330
1.33738277474302	4.39302220861737
1.33834686511179	4.38568438269954
1.33803564349938	4.39120015742633
1.34224207999148	4.38091479057064
1.34316207327855	4.38667363929119
1.33939240826607	4.38680060878834
1.35335389863592	4.38421860663524
1.34717286977754	4.37214658902701
1.35437841967708	4.37486948167083
1.35103726817130	4.38625787426281
1.35074535205927	4.38267889082793
1.35483566702403	4.37389497492330
1.35598454146183	4.38377916890679
1.35766433052588	4.38198489270342
1.35235628263335	4.38660433128322
1.35668054516079	4.36692339757335
1.35775782891252	4.36542913028481
1.35608657260277	4.36998610032143
1.35016737843602	4.38698179721118
