3.57796466858026	3.53369428382200
3.57571144032530	3.53159508306841
3.56740742709168	3.53871155127069
3.57589998779970	3.54023395449152
3.56981611748277	3.53289523534678
3.56884066343156	3.52716137689663
3.56489795331053	3.52286417982224
3.55986851290641	3.52563202626812
3.56534196021037	3.52593703936333
3.56408913229500	3.52741663270257
3.57235719658101	3.52621124148916
3.55741595931239	3.53213117624821
3.56488064035406	3.52601912369949
3.55926277382248	3.51804202053215
3.55283258689363	3.51976720859084
3.55497172186960	3.52080745765525
3.55844814848822	3.51827769471360
3.55647347912725	3.51134960685267
3.55370368011532	3.52031798210022
3.55417124877720	3.51905349418457
3.55858365239447	3.50975280805795
3.55474220565831	3.51649311349591
3.56037719715082	3.50811853001432
3.56813706602912	3.51135755521057
3.56471990073155	3.51527258109936
3.56335349003501	3.50887984585616
3.56658735459350	3.50261462822729
3.56617911464777	3.49677392403255
3.56609361628591	3.50161585168317
3.56691526874377	3.50836092949250
3.56432205045268	3.50537659485866
3.55946094849070	3.50250781997680
3.55870648293292	3.49994445040554
3.56857809832892	3.49758485603889
3.56600878424347	3.50339102936961
3.56686501664399	3.49970749989343
3.56998085386298	3.50279453607589
3.56294196312387	3.50861689031103
3.56522499973589	3.50997089739992
3.56963914337767	3.50422291292869
3.57335296751054	3.50239821741817
3.56742237523015	3.50036304608071
3.56862283892762	3.49806189645142
3.56706042720133	3.49823338719073
3.57026842160805	3.49365060353566
3.57685794629591	3.49957262919085
3.57959426334055	3.50172646066142
3.58319225180312	3.50329064386273
3.58019750770871	3.49932938441990
3.58401794269316	3.50110987735205
3.58532373444887	3.49520169731652
3.58997303714051	3.50000606753809
3.58208221473169	3.49096149358854
3.59385955192870	3.49215381113386
3.60131023474592	3.49762020158595
3.60073841626416	3.50167198614155
3.60163608415099	3.50154248452280
3.59795889246359	3.49855292273208
3.60248665410063	3.49321913550152
3.59093497537020	3.50005745583151
3.58886007359504	3.49906137063861
3.58904686025778	3.49848096547790
3.59070434171338	3.50622567458261
3.58816945405001	3.51073589126010
3.59102082202238	3.50817667891860
3.58950576047744	3.50864830597423
3.58891445324789	3.50618958205988
3.58978388252461	3.50668917559827
3.58650339795870	3.51147870239672
3.58947466985737	3.50704260690614
3.59533409426164	3.51543504645437
3.59428370236479	3.51137718256885
3.59030022194306	3.50652467205776
3.59100627716549	3.50535489011221
3.59092348491837	3.50740723459591
3.59420509088873	3.50850340322388
3.59561918314945	3.50461211700049
3.59109055137711	3.50482124187935
3.58917130045588	3.50558900224067
3.59034907224468	3.50040666889899
3.58844287913919	3.50230699908747
3.58729358147702	3.50517644193953
3.58660302210095	3.49820310013849
3.59029053949160	3.50672673738597
3.59002345898569	3.50980782502571
3.58318186301580	3.51366164981708
3.58810535105896	3.50611468764899
3.58815440568200	3.51057080642959
3.59244602383438	3.51410974625662
3.58872403073151	3.51020638287352
3.58891430357535	3.50861059098075
3.58976187066666	3.50828938715459
3.58879415396437	3.50384690116323
3.59270033186204	3.50151417969774
3.58967569795096	3.50475710880635
3.59435292702525	3.50488887547025
3.59504714938724	3.50270319878904
3.59237320214657	3.50822530315015
3.59115310563180	3.50597917022407
3.58607598092655	3.50519646864072
3.58448601491580	3.49895035608114
3.58318466963305	3.50351968087256
3.58316939157653	3.50362544051171
3.58472465478440	3.51402571968312
3.58611777151473	3.51587173800335
3.57963642744694	3.51318314674311
3.58961241843939	3.50741127806629
3.58342586377987	3.51187719837705
3.58557800253246	3.50550425384720
3.58559101203217	3.50833738619204
3.57631379896711	3.50458732266233
3.56916786959252	3.50362987833522
3.57802819802691	3.49729613951953
3.58358685324060	3.50114356033509
3.58438337865544	3.49625319713121
3.58360017725912	3.49925512158882
3.57714830086996	3.49193170514805
3.57882294436529	3.49915514847531
3.57914780246862	3.49918236173592
3.58627392284508	3.50058783497858
3.58218164016153	3.49120004663754
3.57909958655538	3.50375315810236
3.58388602615957	3.49829883161694
3.58105237422922	3.49837046725550
3.58324767404907	3.49209404524840
3.57431096409796	3.48568730883889
3.58447856883346	3.49227123207498
3.58121626711045	3.48881888689035
3.57138095047594	3.48932971540961
3.57865661768648	3.49404640260075
3.58368990999241	3.50025163201458
3.57932400244277	3.49718744675569
3.57989833699930	3.49352051607722
3.58153802082795	3.49415157035782
3.57692539094786	3.49490722142477
3.58288329473395	3.49783235452620
3.57391561341894	3.49645953555271
3.57507810007559	3.49975423364966
3.56593079931871	3.49866965959633
3.57796261697164	3.50953096748467
3.57728065549507	3.50342176358349
3.57871997348570	3.50807679504725
3.57269576224126	3.50483307570845
3.57140041467847	3.50692494491593
3.57227695978307	3.50717626956285
3.56549090234407	3.51221038198710
3.56381304692171	3.51447156837517
3.56235536887519	3.51098189011470
3.55921585075377	3.50803490106400
3.56073813434158	3.50780773432777
3.56333125909025	3.50653770099477
3.55505299034598	3.50925642207599
3.55421311839930	3.50713419857923
3.55205748743174	3.51315988208601
3.56032692237120	3.51078169322512
3.55465118256089	3.51019851949046
3.55222440215909	3.50506010200559
3.55511928964776	3.49604626994157
3.55666622920243	3.49326459669541
3.55964517620482	3.49574601283497
3.56394696199149	3.50309188764532
3.56138023338945	3.49257613653267
3.56893040585650	3.49415197641900
3.56373087603472	3.48392243996360
3.55799350610872	3.48206061517073
3.55349424941017	3.49199039661965
3.55341511727439	3.48531822105123
3.55387493033418	3.49133616376072
3.55446362733743	3.50086177477574
3.55479039221636	3.49820345343880
3.56181882495057	3.50070195439237
3.55985063865832	3.50121249632208
3.55527718620273	3.50334327799578
3.56072060829785	3.50229927361294
3.56450686180511	3.49793850210232
3.55279446774272	3.50404651479043
3.56318596406456	3.50820302193667
3.55628014431849	3.51230090533314
3.54569263020968	3.50924385677438
3.55598892304854	3.50964103997967
3.55438665400712	3.51423010990328
3.55709725611507	3.51693118251599
3.54884160208247	3.51930202775565
3.55542666484399	3.51672601812639
3.56171402284840	3.51727106462328
3.55645839437948	3.51537878450479
3.56079734431885	3.51179351429842
3.56925085669864	3.51073925887351
3.56048432182075	3.50081997626506
3.56819857520134	3.50904468391554
3.56207663896789	3.51509729881801
3.56011347024969	3.50852118017132
3.55752023381778	3.51335701186154
3.56753685732010	3.51082165269184
3.56027744642225	3.51034404259090
3.56932483889810	3.51534365023920
3.56091601032076	3.51957711197986
3.55067772647035	3.51711789167893
3.56317141014725	3.52408253042381
3.55963863691231	3.52320594024601
3.56300484265799	3.52715073674752
3.56611912186775	3.52064281706176
3.56522440183587	3.53061041750307
3.56227789310750	3.52060254063510
3.56166686636833	3.51697667368601
3.56181778330211	3.51667139911652
3.55400294471582	3.51186862104566
3.55903782692812	3.50301475516500
3.55798938074380	3.51149520394035
3.55506852524729	3.51701845034117
3.56229025235179	3.50514745372045
3.55987288832765	3.51182495898714
3.55957071875695	3.50461417292499
3.56162690423155	3.50661123765292
3.55742926943995	3.49687465604911
3.55978912606105	3.50182690039186
3.55383028966613	3.49739707492295
3.54638055907847	3.49471666886871
3.54938829794451	3.50492236181458
3.54512780639178	3.50648679304930
3.54760041588791	3.50650268698597
3.55281705613564	3.50366083445852
3.55491489261243	3.50360274370615
3.55697188140823	3.50579130471915
3.55053409475693	3.51057833543703
3.55397239307454	3.51684967293123
3.55317068541085	3.51751874630484
3.54887957296164	3.50786054186519
3.54264759392829	3.51895705100224
3.54549973585461	3.51071041131383
3.54208401799338	3.50593618015153
3.54912096888852	3.50861294604824
3.54290148163154	3.50835513091073
3.54793411897486	3.51287791733150
3.54375364538423	3.51275507004170
3.53942836003807	3.50702677638384
3.53644677763853	3.50905944033543
3.54481890155106	3.51782065371909
3.54396944482611	3.50948615599821
3.54156905335458	3.50637030456841
3.53984512134986	3.51132016950576
3.53449292928973	3.50589046521333
3.53894998384805	3.50737479886737
3.54011099810880	3.51049423542723
3.53650018736258	3.51276005730997
3.52857983798156	3.50243284043636
3.53478638504859	3.50756504482210
3.53533407372304	3.50675440762865
3.53269455706514	3.50532633951983
3.53606902043317	3.49960347567812
3.53624493108241	3.50229600460425
3.53013844184133	3.50703022046131
3.53026139837264	3.51031476803539
3.50979079025604	3.50993301962573
3.51497358035402	3.50552482799554
3.51475442880679	3.50746152676618
3.50805583346464	3.50663983374766
3.51857625086320	3.51857147269010
3.51860777877401	3.51261870151251
3.51096407352403	3.51797332056897
3.51138909859538	3.51033175964997
3.50761211433819	3.50955742412615
3.51856685111033	3.51590152277023
3.51985687382285	3.51867723319999
3.51525413040746	3.51600243707475
3.51841150859704	3.52151826066495
3.51472729384456	3.51799267088709
3.51912602539419	3.51942673236658
3.51297762404854	3.51899177631351
3.51033575263515	3.52083634159920
3.50314465568740	3.51390360362230
3.49290449019516	3.51578978887665
3.49063360317203	3.51938329643739
3.49201007553635	3.52233575167322
3.48348677104665	3.52216385317164
3.48993669213185	3.52288892392181
3.48911306690884	3.50941777233728
3.49429940098277	3.51250577413485
3.48941468955673	3.51203873780207
3.49747954015184	3.50668322235858
3.49219332714276	3.51749738966700
3.49550271400346	3.51188875159378
3.49556587165180	3.51266126824554
3.49923518878277	3.52446990244414
3.49641352091044	3.51977824614005
3.48976012958283	3.52287751273500
3.49136469987126	3.52589826546997
3.49000435097845	3.52790497434597
3.48694293070757	3.52311433150310
3.48303508009451	3.52643724535182
3.48729787491609	3.51875507163190
3.48373958675922	3.52352179445862
3.48660987865380	3.51885051983737
3.48752008828845	3.51904738623793
3.48799486012223	3.52201207935868
3.49217084195280	3.52376267722301
3.48702639547788	3.52217701111002
3.48308219157683	3.52421701202172
3.49006500751710	3.52916262993617
3.48310993818437	3.52461425054650
3.47457348484230	3.52374596656611
3.48156090329255	3.52694899968803
3.47829514412270	3.52915285056946
3.47716636075658	3.53006986009645
3.47597847715887	3.52782596091217
3.47776264838429	3.52936843074660
3.47867873412227	3.53131539901748
3.48469238974195	3.53409704932349
3.48523740078216	3.53529372368871
3.49713211560871	3.53140566333093
3.49253157417171	3.52760423177095
3.49098942213888	3.52941613346815
3.48885318456039	3.54063716593957
3.48539616469036	3.53184186426840
3.49223042637573	3.53820236173284
3.48531657619912	3.54343601233878
3.48969529596438	3.53474502775744
3.48829894501833	3.54084862865320
3.48801227718331	3.53613845202024
3.49027040200314	3.54064025191725
3.48491199435607	3.54033094997954
3.48976580415417	3.53387118866406
3.48367269527227	3.52408853083854
3.49351546208051	3.52752990157413
3.48734791855771	3.52712555057197
3.48745864453622	3.53455694634519
3.49102748400134	3.54234785042735
3.49152243830424	3.55241100435519
3.49452468957299	3.53856497162252
3.49409249049925	3.54014993608515
3.49077307182946	3.53784647569020
3.48689312025570	3.54025665552985
3.48946407484773	3.54728322822200
3.49378260861180	3.55630527998129
3.48778823170149	3.54587152418955
3.48459223389939	3.53729250487152
3.49012518271274	3.54387262299117
3.49374149887066	3.53746990761214
3.49497542495048	3.53487661217549
3.50459180568168	3.53024118626712
3.49748323028368	3.54071561280862
3.49000290363613	3.54051007459532
3.49450028599782	3.53702835346947
3.50482946059241	3.53307220539448
3.50816862795891	3.53298017717255
3.50366465054269	3.54075520059004
3.50906667433619	3.53975027734844
3.50327678221747	3.54205592812010
3.50292083658209	3.53563068159546
3.50545476771345	3.53087088087962
3.50479153551668	3.54125241625026
3.49805654185764	3.54169421634848
3.50019389386546	3.53927445608133
3.50024738024063	3.53662730980187
3.50138109548510	3.52746023998728
3.50234088760098	3.54622506590052
3.49751099247452	3.55332755440432
3.50244078742920	3.54928818860948
3.50808681844950	3.54637021153635
3.49688037483492	3.53407307521626
3.49733734872999	3.54387564967351
3.49901036572082	3.54560888106257
3.50666006901623	3.54605889190377
3.50448584531737	3.54516760875498
3.50226861737854	3.55185518506635
3.50724802156858	3.55692183505768
3.50752223319744	3.56436423416941
3.50904989632265	3.55994456386091
3.50909924709930	3.56204951498877
3.50953387695419	3.56221534066229
3.49957697404225	3.56186125395572
3.50649421283166	3.55744758937398
3.51468921502531	3.55364383960969
3.51279797904471	3.55486634490469
3.50616794447910	3.55363137232142
3.50666094808540	3.55522125905996
3.50584383630301	3.55493817639499
3.50343481695504	3.55591149202045
3.51286988202081	3.56252462453023
3.51840701357920	3.56091587635461
3.51285841587369	3.55210410809397
3.51485722879877	3.55467011515717
3.50823284095925	3.55927219587359
3.50004219845736	3.55727546036897
3.49490534807465	3.55503961543421
3.49900157146768	3.55891154042195
3.50328207115465	3.56237930568962
3.50269650260701	3.56218396452640
3.50935942662000	3.56413673258006
3.51878359848746	3.56026335574124
3.50576721394177	3.55107557272594
3.50831223423454	3.55554521625357
3.51996993276143	3.54364303020767
3.51874505203331	3.54923055418022
3.51412034337831	3.55759499095652
3.51644672584826	3.55274660419654
3.51804092059801	3.55118059628844
3.50533348953301	3.55584916367870
3.51242113803680	3.55934954459468
3.50446047139043	3.56213840295082
3.50707599514084	3.56165392638322
3.50665393729621	3.56272043677465
3.50868384793297	3.56727203916142
3.51502903751490	3.57211682735630
3.50837449859030	3.57407773143632
3.50718679879722	3.58100145240930
3.51235649064874	3.57379927566214
3.50866291041851	3.57289664392068
3.51517069498891	3.57471327140427
3.50514381006011	3.57560744610097
3.50575098268740	3.57639830032052
