1.71390430703644	5.27301799561133
1.71955850355460	5.26864640808023
1.72798793016162	5.26724072361638
1.72710069041177	5.26554957253468
1.72776405660198	5.27024674458486
1.72637334102725	5.27503238822584
1.72391538042379	5.26400056031913
1.71633270623367	5.27069371126843
1.71927212929902	5.26569199997399
1.72089606938847	5.26834613213376
1.71965131947304	5.26353812125146
1.71749180782501	5.25474191393757
1.72331414786870	5.25075257678190
1.73310382400402	5.24196462338770
1.73055821008444	5.24364979793963
1.72110866598596	5.24739888601641
1.72852319491890	5.24538584451621
1.72986580269907	5.24648234157610
1.73706078459899	5.23988794258671
1.73110622318065	5.24190593892062
1.73587453443255	5.24133208840011
1.73243679984627	5.24293890790877
1.72554516269446	5.23770007974400
1.73718162441389	5.24141793288234
1.74343627231256	5.24682582484868
1.73616529122732	5.24570539053675
1.73716495508149	5.24197063095845
1.73357711206322	5.24359196597970
1.73983709496982	5.24317699221335
1.73593288663508	5.24748910619294
1.73014681648856	5.24758057791920
1.73392634932088	5.24752232592432
1.72621495166740	5.24551488504487
1.71669800508016	5.25561485896489
1.72919222025070	5.24676003006279
1.72392875619828	5.24262541680945
1.72257065645100	5.24916450755799
1.72516358960064	5.24057190634846
1.72883665037669	5.24681695733762
1.72531534198058	5.24311559523382
1.72945328635163	5.24414225618116
1.71716134525154	5.24722916190712
1.72364045827366	5.24903111137146
1.73110256713235	5.23940232673439
1.72928690368491	5.24718539345689
1.72538260082613	5.24281852023780
1.72292887548663	5.24423640873629
1.71529631423898	5.25754686113586
1.71749737002676	5.24647859727450
1.71388131659485	5.24461330047965
1.71819220495492	5.24216822276919
1.71380299335541	5.25258908967157
1.71208336307795	5.24683456717477
1.71061539148505	5.24012300778209
1.71636171784504	5.23865138812511
1.72054221766521	5.24757919110197
1.71820770843948	5.24438734726197
1.71751885331735	5.24290172350417
1.72275293949429	5.24714393886018
1.72308176120281	5.24554579294433
1.72223221861520	5.24261891338098
1.71804385329506	5.25037231666135
1.71611840111370	5.25260359145908
1.72048832459782	5.25203331826718
1.71819873838892	5.24711652417343
1.71303098104253	5.25892574732671
1.70492659517755	5.25886045773551
1.71056816011218	5.25107516795308
1.71312088149766	5.23828122549201
1.71274962933127	5.24981381377809
1.71584372419008	5.25272764254613
1.70828465817679	5.25816228562982
1.70485547849573	5.25294330823020
1.70911535733781	5.25117556523533
1.70801508305435	5.25572725044665
1.70485557809014	5.25860816016097
1.70811125903405	5.25670977568076
1.70717347324199	5.26116665041753
1.71038423821611	5.25484695923721
1.70051852161803	5.25167037410607
1.71072711352439	5.24994313309143
1.70565280131373	5.25590118313955
1.70159130248385	5.26179304101699
1.70392836197141	5.26229653127423
1.70021779885805	5.26235320852649
1.69870720256558	5.26752079215249
1.69510432604828	5.25859963649964
1.69621967220810	5.25818562344549
1.68963713377194	5.26273257000478
1.68424404388929	5.26042381784912
1.69218110508240	5.25764931215929
1.69857156192811	5.25732399494061
1.69549589394131	5.26530878502634
1.68692454476501	5.26435029187668
1.68900893551054	5.27421438825042
1.68958896105780	5.27210210776868
1.69381010731918	5.27375086685553
1.69623006239435	5.27415953838067
1.70754654201954	5.27147032508273
1.69957537769327	5.28731991467001
1.70024121745483	5.28514306689692
1.70792042439915	5.27965289619947
1.69903650422180	5.27161228604165
1.70021061886718	5.27760739741415
1.70368741534532	5.27281812324397
1.71356931390759	5.26072075950177
1.71234817561581	5.27507727505816
1.71014008883119	5.26989106643579
1.70905696334097	5.26719418593704
1.70651646592133	5.26726896087182
1.70904334799815	5.25661693556286
1.71603437322828	5.26542947841507
1.70827464839365	5.26831598517621
1.70594712255919	5.27779762691138
1.71356943450772	5.26805292087184
1.70042754980349	5.26024028587062
1.70947855586637	5.26781253834255
1.70573660401973	5.26026776993611
1.69946379253597	5.26101649597188
1.70230875981127	5.25244297970406
1.70702309462886	5.25857875012352
1.70716939743295	5.25939319856360
1.69856626004566	5.25823994418252
1.69999887384378	5.26193979507751
1.69697274530393	5.26344057411699
1.69792498904041	5.26956268275493
1.70441871487489	5.25971599056621
1.70072477831864	5.26345577254602
1.70020801718578	5.25564359713531
1.69617388465513	5.27037779741330
1.69648636763358	5.26886726493582
1.69769226825528	5.26257649814144
1.69618451222058	5.26550727468959
1.69853934753200	5.27203756456076
1.70670193503941	5.27474013892492
1.69648264232217	5.27208626929504
1.68588925095607	5.27618324934689
1.69452841815983	5.27281479827098
1.68564855662711	5.28197656692382
1.67849582540068	5.27094919638369
1.68161199595226	5.27487576173402
1.68003854716130	5.27484858647852
1.67722323188990	5.28027677933053
1.67616915458236	5.27660645609617
1.67450692459694	5.26742062910818
1.67985605179203	5.26259839733527
1.67685358508171	5.26398262260651
1.67781330474677	5.26605623660984
1.67519008756150	5.27025729039065
1.67934927603431	5.26842491284489
1.68121958704045	5.26680639212711
1.67708425689541	5.27074194403342
1.67767720682991	5.26847393293462
1.67639036536031	5.27676266280847
1.67480883500383	5.26635218403883
1.68186132327016	5.27939036034210
1.68526149866723	5.28420522042547
1.67991262384703	5.28184090904177
1.68021206290478	5.29133491120345
1.67700093078797	5.29108491979601
1.67501465468869	5.29220027826528
1.67675152038167	5.28929686140764
1.67740727884007	5.28980382919726
1.68054541778121	5.29199843376689
1.67814818580462	5.28434852089555
1.67648825149275	5.27936974676033
1.67790051811160	5.27808011298934
1.67561867304809	5.28589528071771
1.67494694349363	5.28797751318192
1.66746105324493	5.27069072307123
1.67564130570613	5.27793232470828
1.67566176045897	5.27439488269598
1.67534876790027	5.28888060138673
1.67826804445735	5.28639800596082
1.67919242692816	5.28316175222206
1.67113608495613	5.29365620084105
1.67623103501118	5.28818403583963
1.68345428089091	5.29139699957366
1.68160668183451	5.29909163865350
1.68001722445940	5.29108359547100
1.67975993241715	5.29026068316254
1.67994673881956	5.28210083285029
1.67875607280930	5.29126639195260
1.67371235858789	5.29020538428472
1.67906841344160	5.28858935431862
1.67234466642215	5.28774548655960
1.67272591931201	5.28998412311240
1.67084966227632	5.28454757526959
1.66857111478225	5.28439981937806
1.66407204085384	5.28835894341948
1.66503143104864	5.28862428050070
1.66482621634094	5.29029664480974
1.65891940814063	5.29353976880989
1.66057683962082	5.28183921284593
1.65926797679216	5.27793809030245
1.65969089472490	5.28277182982745
1.65581875275976	5.28560815587229
1.65433944257011	5.28016865318583
1.65859004056941	5.28246613276611
1.65847519610523	5.28634061170358
1.65259335915869	5.28948524178550
1.64569348335528	5.27959756295323
1.64373394470256	5.28671300803590
1.65260946885686	5.28504937846494
1.65963522552768	5.28299362957774
1.65466679189781	5.28336201646712
1.65538554771530	5.28839374467999
1.64574846131297	5.30228743410354
1.64947105369180	5.29132145253668
1.65642798972978	5.28821032620298
1.65249365770233	5.28872345073727
1.64943633645390	5.29252050471434
1.64725989580717	5.28975185898544
1.65228608836431	5.28728768596060
1.65683335394416	5.28535616477808
1.65351232386081	5.28296283659992
1.65535710150333	5.28713686971218
1.66045620087592	5.28191411866466
1.66353309212762	5.27968634201084
1.65792931733859	5.27707385940072
1.65669258765094	5.27269166387393
1.65369171148652	5.27540613066686
1.66068114399309	5.27487864726435
1.66241646965879	5.27013135192898
1.65807593430171	5.27058852342893
1.66661437506915	5.27118465192458
1.65295382724568	5.27893006278034
1.65641393585554	5.29295026832530
1.64044220658999	5.27871577608049
1.64814595227838	5.28908441757967
1.65572324025467	5.27813830291824
1.65516438466802	5.27886681550372
1.65239502716011	5.27675580151017
1.65270477848757	5.26757569727888
1.65184073161622	5.27272655808369
1.65150631348222	5.28945125609214
1.65093096965631	5.28746721234027
1.65212345561031	5.28756452403665
1.65686706963878	5.29249735701128
1.65707832444771	5.28779929033805
1.65658726036349	5.28906894836425
1.65503103276259	5.28718114463642
1.64764786462735	5.28427393883161
1.63981060188047	5.29072826949817
1.64855462252495	5.29211169197950
1.65218371692538	5.28230370174153
1.65127526118505	5.27554283887311
1.64118103011124	5.26746374583851
1.64473004951486	5.27640602138214
1.65103011790748	5.27415712551385
1.64552799968527	5.27907373077069
1.64153514143971	5.27545468067987
1.64680672248186	5.27093827550240
1.64553213989194	5.27437802234502
1.64036464908414	5.27863127028438
1.63383418960665	5.27912858732253
1.63808325621256	5.27584662928906
1.64270862865917	5.28318694421844
1.64777781459512	5.28930805549359
1.64704462847128	5.28506366008192
1.63991871318324	5.28340506848968
1.64818365914829	5.27422060639591
1.64022291236142	5.27966349542815
1.64885196397933	5.27366899536024
1.64794553349202	5.27023986616770
1.64353830842210	5.28563679783059
1.64245532990227	5.28572931477155
1.63752272656517	5.27475484359293
1.63706415638242	5.26848383226134
1.64069481056421	5.26923913177301
1.63762920569153	5.26849136762009
1.64816880771676	5.26680731006146
1.64658321684843	5.26492304267560
1.64564587859423	5.26733807424174
1.64752189569370	5.26912148218712
1.65413306159754	5.27269020765938
1.65559670455654	5.27525913960513
1.64608419513248	5.27454735380802
1.65420603892453	5.26775364891770
1.65071193497514	5.27067009979926
1.65596401538325	5.27109515847988
1.65433379407736	5.26615389148586
1.64488595413919	5.27601039859170
1.65565233335831	5.28472536871190
1.65266173876931	5.28252987895362
1.64414406287873	5.27682067537042
1.65160045064767	5.28399795642910
1.64198055849212	5.28325979428256
1.63614185284702	5.29145217525692
1.64549686983882	5.29397440813261
1.64010871709904	5.28949306070149
1.64368999743531	5.28347409454117
1.64263072133158	5.27751457222300
1.65424265450487	5.27350308038556
1.65535399665585	5.27284417284674
1.65050901908504	5.28257524863011
1.65397400630013	5.28418098971269
1.65322274464176	5.28698067738738
1.65384020506677	5.28745722289252
1.65280075684354	5.27952335795705
1.65991354018200	5.26364673408168
1.66189983591380	5.27230643157316
1.66344793380195	5.28145293607059
1.66246270243280	5.28254041304919
1.66034660003315	5.28064856158056
1.65919409531978	5.27987342793321
1.66090359078961	5.27756404407551
1.65791440289538	5.28066375954268
1.65894261146419	5.28116801084597
1.65938900154993	5.28129906951092
1.66311151059259	5.28283021873875
1.66561773560157	5.28206522557593
1.66503053799145	5.27561564193370
1.66123095265593	5.27824429032994
1.66596081533363	5.28321134850549
1.66756171679210	5.28468040333287
1.66801582817508	5.28425558381611
1.66529743323507	5.28066568828119
1.66874478254966	5.27579381109458
1.66703052607170	5.26874749192378
1.66094781313993	5.27368544387182
1.66680106817393	5.26559916592472
1.65966699074621	5.28339276506775
1.65483396681631	5.28262021408433
1.65678518970106	5.26052965811928
1.64827830654098	5.26447652243424
1.65557196587715	5.26068600275251
1.66184823872989	5.26687501734774
1.65285925866620	5.26876458219559
1.64597813378401	5.27989729544005
1.64790518958992	5.28021376613178
1.65343298804734	5.27187557844351
1.64963115646580	5.27600780281829
1.63992508954909	5.27833220552613
1.64027426575913	5.27572458249995
1.64560144974729	5.27644510630626
1.63496153454689	5.28091202484783
1.63630097388930	5.28582722444418
1.64340788231189	5.27116729249963
1.65031955682432	5.26198270402317
1.64310750248213	5.27002627406796
1.64157801145873	5.27921931224934
1.64471079523708	5.27522601679524
1.64135162056840	5.27634146427669
1.64395870561084	5.25879386957492
1.64442432062447	5.25985965537307
1.64309556301887	5.26410147246986
1.63476088209593	5.26777398156037
1.62584723962488	5.26581052872944
1.63328592608443	5.26018916424795
1.64111488591439	5.25955820592905
1.63904745212561	5.25998608845992
1.63900592088018	5.27178519125742
1.64632954788328	5.27009771751927
1.63948625665988	5.26132459912022
1.63053514707864	5.26829061883731
1.63689736934215	5.26493717133343
1.63309059044391	5.27084680365376
1.63238723639060	5.27100846462914
1.63079799830762	5.26654537137978
1.62803085963475	5.26811298873724
1.63898574203717	5.25527375166450
1.64643389155852	5.25836603841909
1.64481339248467	5.25504741951815
1.63368939692586	5.26360174033032
1.63024809663351	5.26713658686890
1.63353356000041	5.26291246131133
1.64029985507627	5.25751353996776
1.63024643529559	5.26968967138331
1.62876226901434	5.26913825867473
1.62504748014963	5.26727361787998
1.62750807229767	5.26620987502336
1.62861134286434	5.26170313220371
1.63477400689168	5.26248674889763
1.63032064063785	5.26397720746552
1.63519857565490	5.26514790068208
1.63270390363678	5.26380425132259
1.63815701631379	5.27391886517323
1.63228023514305	5.26101312556274
1.63378486332933	5.25336031917051
1.64594159915006	5.25562346407535
1.64419997567497	5.25447062157235
1.62903557346956	5.25782183622380
1.63640568651124	5.24733786634012
1.63719927858141	5.23439726630865
1.63283604099982	5.24498801071117
1.64197966324578	5.24273718319555
1.63866507991517	5.25000242172871
1.63547931495603	5.25129271627532
1.64686011781874	5.24935287464342
1.64547673990606	5.24969603061842
1.64643065492401	5.25070465113235
1.64020001301549	5.25913106792834
1.63592263551159	5.26281189528136
1.63340411963892	5.25811652826164
1.64170352070115	5.26348980992966
1.63954449253878	5.26573869241020
1.64271153605642	5.26259780273099
1.64428960893935	5.26073811796359
1.63665270990743	5.26557092009895
1.64666751552271	5.26320947171475
1.63213210937678	5.26323676762347
1.64227399775837	5.26391815185418
1.63091199076994	5.25847438621306
1.63902025816220	5.26240355204304
1.63928530487335	5.25998649619266
1.63647841424641	5.25563576339011
1.63417994950347	5.25583899907338
1.63889496081590	5.25143783775150
1.63539838278596	5.25599658188053
1.63102300326599	5.24851066481666
