0.789531800909868	1.51843105387519
0.801771833990913	1.52338595596977
0.796565972039094	1.51419797380096
0.802343404807318	1.50624098828155
0.790935761893989	1.51122591365550
0.798209798624058	1.51548359638344
0.807097918120387	1.51122959526823
0.806585660132863	1.50909714476363
0.810449960550721	1.50173784345462
0.809171354852572	1.48362481578780
0.805875488316894	1.48345046707188
0.794719046707089	1.47916480024586
0.801017757960887	1.48787696320419
0.793993034404840	1.50579778070014
0.781337382003300	1.51103823085720
0.772066056017254	1.51731175454482
0.768377465949670	1.51735725554130
0.771160217723123	1.53955020758355
0.764065472042591	1.51961533821197
0.763687246894368	1.50857799379199
0.752233745214192	1.51128723139582
0.744363705496869	1.51537323898467
0.743302644856129	1.50618487167722
0.734986065185307	1.51778696025716
0.738175346445003	1.55463395341035
0.713030461657157	1.55425965971282
0.708155465185206	1.55698010796862
0.701853047972760	1.56409861706726
0.693979578327195	1.56790370271531
0.695757335109666	1.56391471516548
0.686597690321619	1.55793791925900
0.694276845503533	1.56517977720282
0.676141733194109	1.55570337038200
0.681420215494382	1.56347570122538
0.701075165442331	1.56054330299521
0.705599932955998	1.57010945458926
0.708031122434640	1.56379393684812
0.717725156132476	1.56768797302201
0.729537447180586	1.56593604268632
0.732561164216017	1.54638744877401
0.718750774562251	1.53541621649300
0.707893958452415	1.54249829380928
0.704751324278626	1.54593777249186
0.697451033772212	1.54684162585415
0.704017373884873	1.54222989072695
0.712058962989624	1.54091783257812
0.705008038929381	1.53885859474453
0.718200941068924	1.52999061335915
0.719045744010397	1.53799253647559
0.726023343496776	1.53134355471961
0.723429735613960	1.52667110633594
0.731487101420876	1.54006624230444
0.733455759042902	1.55030161476503
0.725289865697522	1.55058699411330
0.733957994197417	1.56064631714371
0.717952218106420	1.54969616882085
0.720700298625339	1.54708246069754
0.714330525501280	1.55403142583737
0.729583488881891	1.54566788737211
0.730076278849803	1.53928237302947
0.745557806260575	1.53574889658499
0.732073626484209	1.54223569969511
0.722919332523583	1.53997078163344
0.714608178553890	1.55408779007894
0.715156539873374	1.54347946296126
0.721029472388241	1.54937533284541
0.718865197043163	1.55145205469074
0.728391194369475	1.54411786987325
0.727403870442925	1.53868773703726
0.734594123420819	1.53411908510303
0.728008135540141	1.55506164363623
0.735575527961369	1.54928944896449
0.732698911846953	1.55528252534894
0.727399936608465	1.55852860466711
0.731443674802588	1.55818192983103
0.727423523973197	1.56722622764094
0.717789949656637	1.58836186196096
0.722720678932835	1.59285330733823
0.722019669658507	1.59537687095269
0.721989124600741	1.58624595645907
0.720969293605410	1.59391119826006
0.725068542761003	1.58644599368312
0.725978287070989	1.59147944311433
0.726501934233701	1.57580772301123
0.718642247137187	1.60009959562609
0.724318180480486	1.59514202683675
0.732386181986267	1.60021728621144
0.740881543180413	1.60206385576048
0.723267028107854	1.60854704381360
0.711554300234948	1.59612371674210
0.737313957051364	1.60204757612864
0.740136291828945	1.59864020822363
0.742711485838688	1.59171530561789
0.740232446955366	1.59531568022901
0.742794383894567	1.60351570028496
0.746636218594599	1.60758369007638
0.727219526052090	1.61055990083375
0.732027348608795	1.61926471716010
0.733891439858082	1.61546864124594
0.730687307380840	1.62146663822942
0.726470274647666	1.62639738232896
0.727147307345400	1.63496016338135
0.728036543246636	1.63940351652236
0.725025592911021	1.62448818639045
0.732677119572844	1.62164735203497
0.729149310261468	1.62602940552149
0.721619512021594	1.62731389529146
0.722315043567378	1.62047439238379
0.716402277268501	1.62906023487896
0.721202438738377	1.64055514677584
0.723411026787350	1.63510691271215
0.734259153807542	1.63507961943275
0.738710336956743	1.63088729436620
0.742140348385134	1.64113477430924
0.748927633455474	1.62010273015208
0.744481394025754	1.61454420243763
0.743797056237738	1.60704132802545
0.736234592514074	1.60131854048070
0.739997308488847	1.61631009060723
0.742571840101915	1.63100901501039
0.738467827524973	1.61671889227100
0.735408480801516	1.60951804481802
0.744672513109295	1.59727263814135
0.750399136034377	1.61556659567335
0.747707530836727	1.62110107685748
0.751698477415792	1.61879282934525
0.755753307545979	1.61159091807051
0.746560609440934	1.61570569646884
0.740703122296076	1.61107483278987
0.759313105056727	1.62727687770904
0.757956868642953	1.62362865475299
0.760205650722501	1.62042957960377
0.769831878966650	1.62235715515013
0.751115452458819	1.61289980662260
0.753332122004640	1.62025030523270
0.757914129683104	1.61938591145611
0.760526837176472	1.62293901266560
0.754285004207102	1.61384105178293
0.753385672532834	1.60985750592144
0.761375487402022	1.60508985132244
0.769688840083957	1.61084856291768
0.770119205996162	1.61950688942049
0.783525837871487	1.60807010252397
0.792451218793651	1.59983244724952
0.786816897310970	1.60299662547818
0.777900674071876	1.59703581652374
0.777285565713590	1.59059325925773
0.779286589187385	1.58833824520272
0.768475887893403	1.59678637198346
0.770178181326203	1.60456033036390
0.761312240659918	1.60845523492855
0.763704386671808	1.61550367243617
0.764832122093776	1.60980245010922
0.768277683523195	1.59647277175239
0.756761042689690	1.59916290516345
0.757739480135641	1.58510036812400
0.753452195121827	1.58145534758730
0.751590802637647	1.58304756105424
0.758981756301879	1.58625764913585
0.750926734019342	1.58367696453762
0.753854388887123	1.58295445366251
0.751619174038682	1.58293947991802
0.754343439188419	1.57930630451656
0.742883686690850	1.57227333340799
0.746796164497241	1.58230268420043
0.749988005529554	1.58487177619025
0.745362473516631	1.58870028618609
0.744205638106087	1.58288564096445
0.744572905981080	1.59267613782531
0.754715069941925	1.59582267681747
0.752767508534622	1.59718324897227
0.742843667421863	1.60469676500502
0.746232414244582	1.60764194787944
0.738348233290251	1.59331437199497
0.738365781267271	1.59782233050349
0.744354615568980	1.60076601557148
0.750920456041629	1.58709838096509
0.739820115891476	1.58465699853467
0.726508687852723	1.58025222292462
0.727375029843332	1.58162932402690
0.734022665087022	1.57914400487400
0.739237482050549	1.57857375778213
0.723415098122024	1.58041038628630
0.728064985367728	1.58550181969792
0.718780519352890	1.60237739210109
0.732725980916734	1.59514466002313
0.724964764251568	1.59175074847073
0.734910296265539	1.59757522301434
0.737133362036675	1.59014232906829
0.737225505318631	1.59855765985870
0.742521025309513	1.59317177189223
0.744883717125982	1.59621742420259
0.731450179663421	1.59278691051206
0.732340367611664	1.59593182486375
0.739364145485794	1.59660652159703
0.738458748849397	1.59404629256899
0.735296672332506	1.59792556566274
0.748277718039608	1.58755773195781
0.746303744986426	1.59674437934231
0.745628971071424	1.60467408964278
0.748671016436921	1.59573105885171
0.737877633572527	1.60421005215971
0.749614392208279	1.59899601125347
0.755679228972518	1.60285592414149
0.757530016652296	1.59586391118869
0.757707088820930	1.59375903909928
0.754251461609214	1.58372230760382
0.752869752387403	1.59110275534928
0.757880130530062	1.57557781979067
0.756888162481788	1.56091936955432
0.755839588480405	1.55705135888383
0.760736550768032	1.54293102912231
0.763724477381550	1.54827116439662
0.768726275022841	1.55199774362537
0.773023959895043	1.56442987392496
0.767834326386712	1.57516586234788
0.770265587108975	1.56691869633517
0.768912561136212	1.56938162400048
0.770231512936526	1.56955758623087
0.769603363883722	1.57664289772433
0.777757015362675	1.57888879664681
0.780235545533305	1.57471180692292
0.780009574717777	1.56847242610371
0.771740645991633	1.55901397752992
0.762906397931031	1.56974417330844
0.762185329193408	1.56299628246452
0.754592010749300	1.56686507238232
0.755102111390014	1.55204227197751
0.753582766853767	1.56373846141898
0.748087671129303	1.56115915727146
0.749535903012107	1.55981002337907
0.743087658925443	1.54743729616656
0.741779658583263	1.55257782981528
0.743814789859811	1.55795373872473
0.740370121209295	1.55335617089830
0.750054491270168	1.54318794129651
0.741574214418043	1.53772374079872
0.745422856895380	1.53038744128695
0.734916155229517	1.52443850227865
0.734180279168158	1.52002944031362
0.750249544999191	1.51481112297134
0.738530057448841	1.51965074709331
0.733255905147375	1.51222920723128
0.729632120073060	1.50953626198440
0.731013315376370	1.51709062521425
0.719759888867873	1.51216505391212
0.715318802812048	1.51837958427638
0.721529579270348	1.51602316733196
0.718308271529085	1.51748023167458
0.715907936311623	1.50901240138856
0.711212858643395	1.51108293385479
0.711563052750772	1.51230632151700
0.711000479052246	1.52627353004405
0.710096572642180	1.51685493862193
0.706611731093906	1.51985520865848
0.697875932785894	1.51319527549829
0.697652591052486	1.51320168706475
0.687519619751898	1.51804014657687
0.691773004690811	1.50676275841713
0.685073113605347	1.50707875942172
0.695757073518716	1.51602995103170
0.694220474019194	1.51704900993890
0.666435939251252	1.52687867932933
0.668124923307346	1.53096470436095
0.673410009408910	1.52797965093605
0.659979838084229	1.52752959447538
0.657680432435897	1.53046576849429
0.660634912909022	1.52610503684867
0.662520171107663	1.52676209872792
0.662033703085247	1.53688711679877
0.670560017130002	1.51198453743611
0.666530660576164	1.51810674657025
0.659562131580172	1.52382384741742
0.674871210081786	1.52529823296647
0.682744221502404	1.53241251658048
0.683973311545431	1.53462052235889
0.686923010057387	1.53511986022234
0.689475895450582	1.53273714932255
0.699776056589487	1.53054299720571
0.705664439449054	1.52580256420156
0.699733136669510	1.53266790227796
0.705601129047569	1.54074174076471
0.712463605468213	1.52583422741687
0.710215539111529	1.52514087586160
0.704954875500740	1.53371709417335
0.696746740598477	1.52939871601920
0.697045945481963	1.52596031197740
0.694499264728145	1.52419277410059
0.690027048331197	1.52671490971859
0.698379019286166	1.52758163870652
0.686487626252761	1.53583406983762
0.696201887485104	1.52319191983888
0.708795020765710	1.51059994129694
0.714126803333720	1.48027301673746
0.714130711609266	1.48921230356446
0.715293630681688	1.49159397996815
0.712965986611751	1.50930344413079
0.712997065598643	1.49789494179101
0.713873097222178	1.49653073811873
0.717985570306564	1.49072892487290
0.725147475311710	1.49185759137277
0.719724640984083	1.49129337988302
0.713505977554301	1.49302813161871
0.719581176996047	1.50399901468740
0.721719269837899	1.50982701372111
0.725777610631964	1.53775546132343
0.715493982253299	1.52853706812807
0.713649550872812	1.50790046930550
0.716976656309652	1.51734698420902
0.715185857524510	1.50639733650568
0.721491365790816	1.51533674255257
0.717081020006651	1.51879711764072
0.727192470549587	1.51819870856543
0.718859339843346	1.52244101310994
0.750921187809843	1.51722328266074
0.742870649054104	1.50009103025445
0.741207237773733	1.50627893032805
0.724998931077763	1.50301575071169
0.735148153200991	1.49107695039887
0.730786191484274	1.48820723860383
0.735131433206199	1.47975321318064
0.745499545729314	1.48483299313965
0.746075431982111	1.48836809932808
0.756457475372225	1.47546426946792
0.739713233939709	1.48538784138315
0.730210825783926	1.49798116241612
0.739116726560797	1.48668745101481
0.732215710467767	1.49366589572462
0.730306897448823	1.48953217017289
0.726643884186647	1.47439907437438
0.736334978890971	1.48935063449650
0.731233150626303	1.49265041662568
0.731596881847902	1.48784239595518
0.739044266391608	1.48624795935511
0.746490123831999	1.48778051057272
0.735639240967215	1.49975357443134
0.734676310239551	1.50044056774804
0.751177460777001	1.49379492837892
0.751457101567160	1.49683371843541
0.749142441302083	1.49510888050776
0.755475148671269	1.49141841874679
0.745721042969753	1.48702467066206
0.756516031692780	1.47236329154378
0.750330807197753	1.48084968004572
0.761066253280135	1.47822753346275
0.752696194027116	1.47272653342712
0.759643222495248	1.48484673883140
0.759467586438517	1.48779653890128
0.762735425823857	1.48187734663438
0.776137724981245	1.48693269185334
0.775955455680636	1.49614348514892
0.762484746426983	1.49647333415646
0.768332064535061	1.49687861204153
0.758975688084108	1.49310093305607
0.770493288185326	1.50191048632718
0.764411679097620	1.51579156270050
0.759838767583244	1.50667920220505
0.764487657610920	1.50693075536561
0.763432641089002	1.51306237490425
0.766595075673198	1.50860256102628
0.774185533210527	1.51552773954236
0.769368116054603	1.52270639175049
0.779229321053498	1.51667694086571
0.786005440379968	1.50458666117501
0.789258248290226	1.50561593363260
0.792905360902522	1.51047077220927
0.803582944819150	1.50922368910101
0.800643766845557	1.53160323998950
0.811313896923930	1.52288036272273
0.813351594601983	1.52092798467721
0.811352859146361	1.52236183600572
0.804945523249660	1.51120240442386
0.794124774814761	1.52131707429246
0.795775239138959	1.51206075328415
0.795490318167333	1.51243796152108
