1.70044724063963	2.08265636941002
1.70299535019767	2.08462026516768
1.71005579127097	2.08891322777764
1.70432709189512	2.09954274999085
1.70333476681076	2.10904386833067
1.70983184764902	2.09647359387878
1.71654141574518	2.11189559311145
1.71136181148901	2.10150961200500
1.71577266381209	2.11100613973656
1.73683981988039	2.10652158611525
1.73837729897036	2.10936917488413
1.73324035473408	2.11834834646994
1.73413079201971	2.11894732811115
1.72545435046278	2.11981252425014
1.72104187052459	2.11028321161422
1.71777377909076	2.11245019504323
1.71997812791297	2.10140322663758
1.71848378909221	2.11417682675011
1.71047866301819	2.09700410175121
1.71560710487163	2.10585181660482
1.70654069955932	2.11515848592682
1.70473753394631	2.10856395904562
1.71146552723275	2.09433170546955
1.69992530400473	2.11279782246398
1.70599944783529	2.11533806801095
1.71414733157442	2.10954306269678
1.72828603625225	2.10389581128092
1.73309365289785	2.09848249561354
1.72951485628479	2.11739571322520
1.72013019299015	2.12942322468422
1.71257321253079	2.13093191908718
1.71038032947921	2.11953519286841
1.70866620424086	2.13151281428493
1.70800009664660	2.12833012422781
1.71565047810258	2.13256417930580
1.71873836677551	2.12485885280090
1.71621878037112	2.11020919423903
1.71779683206460	2.10238610098318
1.71205490849976	2.09966497784723
1.71574972035387	2.10140010631428
1.71076762468547	2.10023911842869
1.70657542496411	2.09908507602648
1.70491232851436	2.10381801183443
1.70154028459112	2.10125791472995
1.70297759036725	2.11090646085396
1.70979382953022	2.11042570622761
1.71454976490594	2.10476697136477
1.71369600991929	2.09811350318615
1.71716109257324	2.10122084831387
1.70925761304323	2.10372861574180
1.71105366132639	2.10871268909444
1.70304376924189	2.11555069607403
1.70474799556406	2.12902334004034
1.70505986022663	2.12565599055685
1.70292776814226	2.12970871234173
1.69904314411411	2.13509275744871
1.68981576425074	2.14343919336418
1.68767063901952	2.13869134259713
1.69640195936511	2.13323224767438
1.70347783386874	2.13793455780197
1.70011112570579	2.13585079725721
1.70526274056497	2.13473978699888
1.69871399011003	2.14746415993207
1.70569649973209	2.14631315447849
1.70450385655370	2.13884947624292
1.70924339279553	2.13505967906934
1.69052074644893	2.13632066831608
1.69508412318996	2.12286313336782
1.68872302727001	2.11593370842553
1.70219142005784	2.12350045449584
1.69117998506769	2.13074744614364
1.69106540970055	2.12566076566024
1.69453786223155	2.12587735399768
1.68767537660329	2.12348932754751
1.68214113924398	2.12428514540868
1.68800946435787	2.11597823214976
1.70500787870042	2.12087135072564
1.71825539524473	2.12545601536141
1.70751914259615	2.11390581886795
1.72641755113941	2.11147125315862
1.73074692402662	2.11665540780907
1.73447272279454	2.11389197791736
1.73100473514683	2.11151363495603
1.72303531920555	2.11882651714632
1.72767076307409	2.12183588495808
1.73089084869893	2.11523411529136
1.72482113998965	2.11086144794564
1.73220415904932	2.11039328642167
1.73525894284040	2.11506614196367
1.72445628538649	2.11654876261581
1.72086437774234	2.12444746723589
1.72313008348430	2.12718916842364
1.72066416107446	2.11586993261402
1.72801558182170	2.12314349048877
1.73310610620123	2.12336891272102
1.73433724838855	2.12356008330892
1.73008617922991	2.13338551392657
1.72923722442014	2.13108253348205
1.72201821008896	2.12971556506416
1.73528091764463	2.13835733239370
1.72665461907482	2.13069284252632
1.73375239937747	2.14231807779722
1.73977385351076	2.13407530416092
1.73693054273390	2.13628929022853
1.73682480856664	2.13338430603301
1.73502766404042	2.13287075117334
1.74853027826561	2.14209778177813
1.75343129535607	2.14029531863167
1.75413882687842	2.13088588990436
1.75437339067913	2.12931316170494
1.75465746518708	2.12642178319326
1.75486391711615	2.12434407127828
1.75500928188220	2.13035118022227
1.75192349424142	2.13983987158425
1.75260685726621	2.14912931944527
1.75734479128343	2.14706333952323
1.75398611041098	2.14622670449361
1.76146894278160	2.14162623474849
1.76145987330019	2.14360513742023
1.75660693700645	2.15007953297540
1.75148162249249	2.14754258358068
1.75095745656006	2.14278400652617
1.74327958681708	2.14606771198782
1.73142596573031	2.15689109721921
1.74452430976621	2.14179323034278
1.74675400515006	2.15131478139941
1.75081404351135	2.15529255619812
1.75504966750139	2.15881222189006
1.74040443106885	2.16173019639947
1.74409066212307	2.16493971339263
1.74571980921350	2.16851502222863
1.73360613881710	2.17770510539821
1.72149113726144	2.17803129055716
1.73181624200594	2.17676658390330
1.71875743818516	2.16951508090935
1.71473485950979	2.17375046766777
1.70979749618093	2.16082752090599
1.71646553569357	2.16609859778667
1.71154152490674	2.16105608956496
1.69371156334776	2.14863878356671
1.69013125556002	2.14894157497934
1.69554859353138	2.15871014399929
1.70070787034302	2.14909875937850
1.70207864343966	2.17368499786004
1.69872706592992	2.18379252138289
1.70069742512714	2.18241684730466
1.69698942432120	2.19306549769666
1.69375209564720	2.20277439761880
1.69243172236347	2.19057169649301
1.69294489806505	2.19137743765706
1.68703295855213	2.20144859042381
1.68718140036626	2.19965793387612
1.68742000417748	2.19473701894533
1.67453308789167	2.19608611929148
1.68935450361498	2.20269308317063
1.67233746075162	2.20398677203314
1.67352757606643	2.19765325612063
1.67269124504616	2.21521009800415
1.68041279407853	2.21785578874758
1.67309413731968	2.21294756524479
1.68004059375855	2.22256679676703
1.67240122213744	2.21441111869995
1.68027892217911	2.21574720902970
1.68677171586601	2.21160793216579
1.68926053578505	2.20843950632905
1.68759341905209	2.20795078634589
1.69050534046458	2.19765696637376
1.69118995898515	2.20706322866435
1.69046052314753	2.19805561166014
1.68443282183851	2.19656991243277
1.68773198244572	2.18953133896944
1.69918394976803	2.19335224684692
1.71095070820788	2.20170430633780
1.71150237659138	2.21065267370782
1.71273767178618	2.20019841372850
1.71468519422891	2.19344302192024
1.72703794413482	2.19370025338138
1.73732411058276	2.18955270026487
1.74256775326728	2.19129983250127
1.73184069789227	2.18564104842968
1.72987283566393	2.18892651962663
1.74043823340216	2.18695918444924
1.74332114945537	2.18696132684121
1.75009368719095	2.19356251800671
1.73668690722870	2.20024180064078
1.73019273283608	2.19352938263548
1.72932168290212	2.18627925396718
1.72459243812224	2.18462755538699
1.73505030724518	2.17759356971856
1.73243774930983	2.18260779652160
1.74126589265201	2.18171366476205
1.74761206500390	2.19268180543863
1.73957786092005	2.19803449864918
1.73952360696540	2.20626705057836
1.74719731755365	2.21282706097028
1.73797576143089	2.20676543369551
1.74831995382031	2.21002924764215
1.75053996992919	2.20607723031525
1.75035977561232	2.20336597164860
1.75658020630526	2.18926589044433
1.74497705136019	2.18949083976479
1.75199812447304	2.19302677176474
1.76204705324843	2.18000756510365
1.76559227509191	2.17612032696787
1.76177966237728	2.18079216170412
1.75848791492940	2.16189001348915
1.76060912267800	2.16177737925353
1.76049600451590	2.15730993858270
1.75589017757444	2.15795908356325
1.76029979019470	2.16348244118881
1.76765749661195	2.16306514933063
1.77796144960986	2.15452957452304
1.77534463171150	2.15453005536930
1.77972091970982	2.15451368724294
1.77138906141897	2.15673927524981
1.75708161658025	2.16378875238055
1.76259391469604	2.15624652150549
1.76459141647238	2.15824802668404
1.76547633014163	2.15801872605998
1.76086772884750	2.15160512220686
1.76115180698663	2.15541949934009
1.76198479600316	2.15642378874829
1.75183456630990	2.15469137220862
1.75038376267937	2.15828485870483
1.74079323660010	2.15714796404752
1.73427835353092	2.16481807373415
1.73398033068019	2.15222431516497
1.73915878076451	2.14640233070394
1.74495233264303	2.15432919569476
1.73975231936920	2.13627665542483
1.74903148122149	2.14100199799073
1.74832962181160	2.13315893681873
1.73611810813415	2.13472227349029
1.74153401993514	2.14107901042994
1.74638047167894	2.13174506735542
1.73196130939520	2.12454557215937
1.73008260658184	2.13272869245518
1.72744420424870	2.14260337581636
1.73348343738589	2.14012449852720
1.73030163627511	2.15238996857159
1.72985985548468	2.15336969134781
1.73107409546993	2.14868058264502
1.73007056196562	2.15475860139863
1.72816350055904	2.16440588482347
1.72331680597010	2.16610349563037
1.71889445448945	2.16755089211364
1.71588443968700	2.16897231394649
1.73072938698457	2.17576600563151
1.72284715190842	2.17727286202720
1.72564806297303	2.20516665021499
1.73093112479733	2.19483947713659
1.73467872471997	2.19554224661907
1.72640796124286	2.18742577578277
1.72245550865057	2.17747997842486
1.73019769699922	2.16600955778677
1.72436723813517	2.17486092588896
1.73236665413496	2.18532375896767
1.74213452214881	2.18327199889260
1.74707753755905	2.18020413537793
1.74594786437534	2.17726509446816
1.74178730122596	2.19292364640697
1.75961864178210	2.18930756725644
1.77075476706796	2.17726343824898
1.77973555954512	2.17882369841466
1.78616057197824	2.17972179818074
1.78019732278606	2.16959169367331
1.78069612999194	2.16946460959068
1.79511325702113	2.17792285599144
1.77756603397398	2.17100429766926
1.77464749346030	2.18192630520208
1.77519369256597	2.17814241323710
1.78166399146175	2.18728998688168
1.79407424113116	2.18898419268741
1.79344000494202	2.18654693651424
1.79582042832289	2.19404877701190
1.79582758461196	2.19272159293110
1.80217518816045	2.19692255958101
1.80677027221096	2.19395272533268
1.80772720687171	2.18927004670850
1.80066769328030	2.20106006470909
1.78922541465048	2.19807284781690
1.78974203159413	2.19309989416914
1.79246968836063	2.19173469496463
1.77455191487915	2.19612096788677
1.78170379102025	2.19649038149500
1.78959377643462	2.20235252421421
1.78013903989795	2.21003128567809
1.78659245848428	2.21927814641857
1.77240938832994	2.22513035924422
1.77517447555600	2.22897875842778
1.78936146009807	2.23080085423890
1.79286803073374	2.23034775317773
1.79596968248779	2.23963509311410
1.79532072565973	2.22872067975007
1.79974833267398	2.23666004521451
1.79038279492803	2.22958157847822
1.79444694555497	2.23411329864408
1.79546947801672	2.23733193419423
1.78168345047699	2.24111433940582
1.77324713995529	2.23095098652361
1.76047318826797	2.23939413048259
1.77262129641318	2.24031976166611
1.78663368505918	2.23803599297603
1.78813383669751	2.24368269534906
1.78063784593643	2.23560107288537
1.78172944286991	2.21932916806511
1.78662625690562	2.21572385837680
1.79651361904375	2.21305940963720
1.80257572259046	2.21539669519476
1.81549558955363	2.21246907382119
1.80841433726793	2.21123780060040
1.81301216067139	2.21232507735664
1.79962756114037	2.22451786454213
1.78411434051266	2.22592694964696
1.78724045700362	2.21960647138390
1.77366254407766	2.22632764924408
1.76735174447296	2.24129130609528
1.76230155240956	2.22984652474868
1.75353001601710	2.22422438272899
1.76310522450792	2.23223810947674
1.76370877950129	2.24167193878738
1.77027965405556	2.23112096669715
1.76054224753367	2.23353396793093
1.77163261894895	2.22774359729726
1.76616253669069	2.23275689675903
1.76917499801840	2.22984368490475
1.75281727288259	2.23536290416158
1.74619077503993	2.24300060263165
1.74441862183329	2.23410427731270
1.74208016254362	2.23296275727856
1.73695635060118	2.23457518812471
1.72235100180836	2.23064766319414
1.73198453406270	2.22978706845031
1.72941550439714	2.22981337233089
1.73169925038762	2.23290368668173
1.73327052196852	2.23134862956524
1.74937071430126	2.22967295554569
1.75056859060003	2.22447412605275
1.73416635276696	2.23198770650406
1.71985541563146	2.23523241162127
1.72540130430192	2.22445590777340
1.72946946751237	2.21670443785704
1.71892839244429	2.21726293542406
1.71863567590248	2.21688302974631
1.71591210260684	2.22303916854357
1.71904867518476	2.21903398296654
1.72756309390309	2.21064752704629
1.72670824106811	2.21221037170730
1.72884968534485	2.22127571539873
1.73500973176956	2.20863317326180
1.73310737807654	2.21595962762882
1.71996531558738	2.21773271287641
1.71995870714730	2.22067313263295
1.70910650801875	2.20592353996167
1.72574436796738	2.20424628091370
1.72611498179984	2.20502776609102
1.72004090604810	2.19997800881497
1.72335864129729	2.20961892243523
1.72700377714725	2.20777572417082
1.72598404782813	2.20157595406083
1.72465273557369	2.19956944818104
1.71496915748083	2.20183027757992
1.71603073140522	2.19489182058137
1.72743972161253	2.19411443259951
1.72115097512213	2.19382263092609
1.72961262319587	2.20816665772240
1.72209586003643	2.22112585175024
1.72138427651715	2.20586611824026
1.72465943042749	2.21183682413501
1.72421320724679	2.21059096304461
1.72053190537025	2.22495859399808
1.70799403839644	2.22471416176819
1.70809111381492	2.22094491526830
1.70551032370044	2.21668672069217
1.71490560332241	2.21886258514722
1.71188149670236	2.23419478324785
1.71586205231158	2.23874344786492
1.72246169000989	2.24479769060986
1.72663811538583	2.23879545754565
1.73993669402491	2.24719512770289
1.74045623707087	2.23780365258900
1.74517131088816	2.23792988902446
1.73800924187721	2.22998454442262
1.73073098078581	2.24810691751418
1.72073067645712	2.23564534800952
1.70817824651148	2.24521199146380
1.70456518700407	2.25887525203108
1.70755041530932	2.25903575597284
1.69968504631507	2.24933642745561
1.71405607863215	2.25551017180375
1.70691313729359	2.25506240068385
1.70707130901036	2.25783096400768
1.70895459524336	2.25894052359094
1.71410923732006	2.25161720120431
1.70661926807418	2.24522943566288
1.70819441141243	2.25758226748080
1.70922869984317	2.25670774295461
1.70787717333628	2.24608094566012
1.71289040222895	2.24649364180314
1.71674412633889	2.24987530656106
1.72279818712713	2.25333293431209
1.71551311912673	2.25628346314514
1.72482048414579	2.26475318564095
1.71748727096617	2.25023332918856
1.72946852975343	2.24642931760800
1.72903597077141	2.25081172455808
1.73131058322866	2.24562084916707
1.72941602716334	2.25134468301764
1.71983924016422	2.25091025341594
1.72569062669466	2.25744566010795
1.72480433253890	2.25820510994778
