1.86410210778642	1.58236849694772
1.86395365717516	1.58481958135342
1.87226712689243	1.58341363490856
1.88061610730306	1.58557790997434
1.86995924440836	1.58089192323476
1.85894444594066	1.57925806137546
1.87044723948464	1.59112858075534
1.85185937259023	1.58049562854771
1.85241285897025	1.58604114802956
1.86130799203357	1.59315297962388
1.86583386891971	1.58342640350106
1.86044281838463	1.57249195683548
1.85664040425225	1.55671071364356
1.86327182997441	1.56444624622027
1.84980422740007	1.55756183063652
1.85640442700958	1.54937495366248
1.85009979940754	1.54818885780187
1.85960930418577	1.53683574372963
1.86163873862065	1.52326908805043
1.83822002750216	1.52876339245105
1.84995171307540	1.52666405527942
1.85457679994534	1.53570600999846
1.84660637874392	1.53109710953205
1.84883246925233	1.52666752332296
1.85391001151949	1.52712549455537
1.84868832728971	1.53490362856545
1.82998584962759	1.54263265955210
1.82930248853338	1.54577003286945
1.81754682704958	1.54871552674343
1.82312815942754	1.54998956352355
1.80670437722455	1.54657912060102
1.80326015983144	1.54165564839295
1.79888227237767	1.54858746293427
1.79209737094516	1.55005476225243
1.79055030459426	1.55888772756104
1.79127368199231	1.54766722069566
1.79311710143855	1.53437283023427
1.80004455359413	1.54879678363328
1.79458196321223	1.56755373897580
1.79623321331121	1.56292333500826
1.80030165769328	1.56708089087051
1.79529043879222	1.56516191807570
1.78038210037183	1.54882083446450
1.78536330141078	1.56545855942789
1.79483783325146	1.55697344812728
1.80049318475400	1.54793860721687
1.79183544205747	1.55082209346810
1.78045676594710	1.54164559948657
1.78077496110944	1.55062774772863
1.78456379792963	1.56585981571078
1.78032422063292	1.54987060395023
1.76689415421784	1.54603675705095
1.77776222067633	1.54648606875725
1.79319700388237	1.54401688280086
1.77289803803521	1.53506022679299
1.77932252690193	1.52218437104784
1.78717502576005	1.54040131534793
1.77457069413122	1.52728863117244
1.77335497689094	1.53389391445531
1.77035564423798	1.54152623951678
1.78497359001627	1.53264489711878
1.77908726486856	1.54661089678796
1.77862831330687	1.54965641292203
1.78056548529924	1.54854554134780
1.79244145574753	1.56194648334347
1.80788008017819	1.58309099131505
1.80227807092059	1.58423436232577
1.79662189641935	1.59018406925171
1.79858941393238	1.59274030135650
1.80351414278014	1.58608438695453
1.79864608093408	1.59990955750522
1.80286042575728	1.59083664471217
1.79971511672367	1.58930795304670
1.79852511350358	1.57602183414659
1.79823723262572	1.58949240777207
1.79304276233411	1.58332001862288
1.78301674765223	1.58823178683336
1.78582466531675	1.58422563869456
1.77083359548227	1.56327085060654
1.77993482124391	1.56814671629617
1.76206036618857	1.58121239697504
1.77665208755651	1.59702286713438
1.77318070515594	1.60052158620302
1.77931504620370	1.59175817311523
1.77797406737716	1.58429407099660
1.79819113055237	1.57879328748373
1.79313806206252	1.58301465963865
1.80121579478115	1.57432032101270
1.77428367926164	1.58490461711055
1.77853342051357	1.58871182845785
1.78292623211168	1.59322463701043
1.78242032648257	1.57802200600357
1.78351942406850	1.56662047199331
1.77954933354698	1.56675143972814
1.79060908963496	1.57340392786682
1.78682500772993	1.56924745101950
1.77590663448706	1.56876659067523
1.76446253039587	1.56457208032020
1.79096218913511	1.57186533510812
1.79149102200268	1.58430454593651
1.79044022638732	1.58522489682915
1.78756148762744	1.57145740547247
1.80828380368284	1.57486140700242
1.80930286009349	1.59576797274554
1.82160417147717	1.59299037604005
1.83276865593498	1.58716926951109
1.81907051751433	1.59630830126615
1.83735392186323	1.59499766488390
1.85107289566114	1.60060468511363
1.84880344527073	1.58760435365683
1.86027687172948	1.57958624072295
1.86449103670461	1.58480706139962
1.85873528237681	1.58973878337519
1.84633125863618	1.58226297721229
1.85503704114733	1.57785229578394
1.86173976461030	1.58026826148290
1.85574881971895	1.57533914152695
1.85323159412218	1.57538015289424
1.85537633879990	1.57936067509592
1.85362420487494	1.57907528356611
1.85866187769562	1.57076299748241
1.85339689728066	1.57458075653560
1.84762177386458	1.56399153350554
1.85759577916883	1.57680432432326
1.83524039543753	1.57216626406897
1.83888822907215	1.58553185480527
1.82453028610509	1.59068883960121
1.83798828661180	1.58553612677824
1.83450987686676	1.57792858296699
1.83276693559454	1.59081132406434
1.82965318422693	1.59348506970315
1.82234529995832	1.60097767384282
1.82033885160493	1.60569341373978
1.84779460219538	1.60703890844389
1.83511090322341	1.59562976853529
1.83076137061629	1.59627000172368
1.85097588282637	1.58735133999806
1.84543341656675	1.59425243148657
1.83361394897718	1.58829715259412
1.83515052408978	1.58048730857678
1.84136572650764	1.58384108670759
1.83834460112342	1.59320900143609
1.85465503993145	1.60581495466063
1.85336253310554	1.60312393083459
1.84828615568150	1.60623112986167
1.86235290723020	1.60317810976130
1.86648250899046	1.60796413340032
1.87339456445768	1.62393263560226
1.87195120058343	1.63549610981654
1.88387987635043	1.63571301389605
1.87132733307151	1.63139867999152
1.87749863976608	1.62731665296512
1.86730237876775	1.62444993256742
1.85677403691713	1.62038349595057
1.86255835194551	1.61532723260557
1.85939143099585	1.61159547187357
1.85004256968730	1.62655681548568
1.84682552346233	1.62267409895972
1.85030275057820	1.61948581022142
1.84387133385869	1.62241067082514
1.85564906601527	1.61781677622532
1.85318421632012	1.61523455059296
1.84905917717407	1.61725778354719
1.85501127903923	1.61572776634595
1.86911068690166	1.60945494219280
1.87095636444372	1.60108244806684
1.88085272808746	1.62475514056222
1.87773188756906	1.62957072260403
1.86917917540532	1.60822692426461
1.86447722267748	1.61370632224205
1.87243243659720	1.61088887854176
1.87376510680183	1.60433216117989
1.87340793024726	1.59962195260233
1.86358525873514	1.58886826505082
1.86100751306519	1.58589016349607
1.85758289029883	1.58244310390364
1.86291040579378	1.59383727550020
1.86846668182909	1.59944127037710
1.86993274890941	1.59765583878908
1.87290015054794	1.61165671660197
1.86334237212542	1.60966946106613
1.84748891269922	1.61323960764845
1.85178475603463	1.62697921778001
1.85213189093485	1.63019702006594
1.85732802789528	1.61216556841758
1.86814272961353	1.60227700455759
1.86645156238609	1.61318768948563
1.86593625712008	1.60695366720185
1.86697258525452	1.60245603440244
1.86206149136805	1.59732369783265
1.86035542461992	1.59859795796519
1.86658203496977	1.59621899009226
1.86620873149067	1.60352212413301
1.85555932987350	1.60291212675706
1.85649912302305	1.60260274563954
1.85935353649487	1.60515393112437
1.86466411276297	1.61338749443563
1.85085287320902	1.60761797048829
1.83493222637554	1.59039562793727
1.81925030020825	1.57979858984432
1.84266308556162	1.57053177912858
1.85451302072551	1.57009705180719
1.86088673284077	1.58663450778526
1.87224376222716	1.59031796296808
1.86903088483123	1.58663490598367
1.88619965393584	1.59205063357910
1.89391533977301	1.58340594343301
1.89394666326904	1.57873266459910
1.89213889389778	1.59145188722541
1.89308453263588	1.59981972391757
1.88883925652543	1.60186671551291
1.87691745670510	1.59738956020794
1.88292411383320	1.60297170020036
1.87944196648788	1.59782680576090
1.87632320571131	1.60132505432471
1.87502036103709	1.59865641889607
1.87482616850951	1.61160144030949
1.87052680196249	1.60272696221967
1.86102839243916	1.59704833119885
1.87349853713961	1.59343283821715
1.88752611871200	1.59675843203823
1.89554219837665	1.60171550884034
1.89851437697885	1.60320172512383
1.90336722901106	1.59162825564732
1.90753799869665	1.58114006790119
1.89388590815686	1.58500554069184
1.90476579291453	1.57363962347815
1.90600443794956	1.58037384382314
1.90025985025618	1.58345963835607
1.90563852531049	1.57591082257716
1.91428461588732	1.58882463242188
1.90773698729582	1.59356518430195
1.90063245858870	1.58279765485066
1.91488886329918	1.58319021463678
1.91668823636671	1.59043231756434
1.92965300947599	1.58893055132311
1.93291773388795	1.59641869217671
1.91510895172815	1.60259160522594
1.89217984040965	1.59999169211028
1.88764065619497	1.59864151445295
1.89382318854246	1.59693836898422
1.90211066570303	1.58818389938164
1.88787776503944	1.57515348644607
1.89539527278125	1.58681078334349
1.89283590382974	1.58586297877121
1.87855666687957	1.58229982405566
1.88461041702709	1.58467290466517
1.88109497950807	1.59773372131481
1.88191106046498	1.60022118780075
1.87437557846299	1.59194977373810
1.87994657669872	1.59262808985687
1.88332778045095	1.57816047312480
1.88718891124348	1.56106091878798
1.90034226664911	1.55755782365112
1.89714466112989	1.55612075120336
1.90068289722892	1.55103530533996
1.89715876376405	1.54186208096602
1.91316635931752	1.54302625500591
1.91319411946759	1.54156918000329
1.90314463421626	1.54761730921721
1.90451673627240	1.54917788321320
1.91341888470450	1.55373035392717
1.92784649535951	1.54839727925011
1.92325511354363	1.54497984271481
1.91765254457064	1.54526588079759
1.91562411689559	1.54178108581209
1.93080371449639	1.53433440930483
1.94026625726637	1.52641623129118
1.93631315784780	1.51254134955879
1.93399691413783	1.50574693375279
1.94225316793318	1.50110038268036
1.94348880134272	1.49678027913448
1.94656850766062	1.49634208927099
1.95358251634206	1.50088366646702
1.95902079719469	1.49908129647035
1.96788870008621	1.50401515049049
1.96867738035903	1.49659586562794
1.96810790512576	1.49799994598318
1.94988087647197	1.49936813120943
1.95301865295243	1.49590314281839
1.95882503099005	1.49549688615537
1.94693420954596	1.49212142998853
1.94729926929654	1.50429760343932
1.94929173220826	1.50247158744756
1.94633105304213	1.49466089241932
1.94646968675820	1.49403388151946
1.94242104408796	1.50252929258971
1.95346964528984	1.51416992790186
1.95347856808159	1.49710254476829
1.95904164584573	1.47585089673145
1.94694050307306	1.46144183723085
1.95171687629346	1.46875663517213
1.95371150531142	1.47956433008501
1.96539944169669	1.48616214523238
1.96207449572196	1.48673110391331
1.97222108894489	1.47706188098329
1.96910472130264	1.48098543085850
1.96666547034460	1.47849965666023
1.97909716637362	1.46981130187672
1.99351781005673	1.48235167211114
1.99215564423418	1.48196567411434
1.99401506046720	1.48412982416971
1.99780593630899	1.47422065050149
1.99616014535077	1.46208824438427
1.99159207880855	1.46119094268988
1.99341385789653	1.45619939416273
1.99405876306613	1.46157127409719
1.99873971133568	1.46626056029447
2.01053418240422	1.46513110202043
1.99707956413138	1.46950124764136
2.00371491963587	1.46315549413872
1.99703829402399	1.45324951003160
2.01474032423406	1.43905549131277
2.01321840348176	1.46021249419500
2.01669041536883	1.47429844463675
2.01356384257231	1.45982813144330
2.03128049486250	1.45950567466912
2.03027597414876	1.46231433616752
2.02712613532914	1.44674721689524
2.02754214290895	1.45658900451098
2.03482688863749	1.44248258722784
2.03196417928129	1.44903121482398
2.03252750499131	1.44705823620081
2.02339381598529	1.45253790629221
2.03873631560425	1.46020345726477
2.04383822363905	1.45692568431693
2.04553821332815	1.45381827702202
2.04502845783180	1.44958115849816
2.04394009521426	1.43859413067009
2.04494295984543	1.44020022528474
2.03412543751555	1.43561260491854
2.04714874574770	1.42651069028090
2.05587785099171	1.44467177930002
2.05641607983747	1.44408446755683
2.06346573511535	1.43547178513466
2.04163382929212	1.44155465582270
2.05853127673213	1.44250316620072
2.06562774072297	1.44083060595214
2.06083754649594	1.42683821784768
2.06960397377488	1.43277568991320
2.08614661211921	1.43997393630689
2.07667449290279	1.42904770386211
2.07994803749317	1.43295565527502
2.08592123340328	1.43687907695196
2.08930063430883	1.42406757326834
2.07544907720995	1.42156974165362
2.08155066316511	1.41962247034828
2.08609039174169	1.42947434910186
2.08466735202630	1.41642950839533
2.08505462537255	1.40374758794618
2.08200621978200	1.39699190148501
2.08280753006735	1.40205618984379
2.09198356110531	1.39354247600570
2.09164387142130	1.38228144631857
2.08936244889649	1.38380245704627
2.08201894267886	1.38715704619137
2.07051040665233	1.39196745618328
2.06018386083437	1.38629604259859
2.06653673064461	1.39436863994547
2.07547618320872	1.38461291226924
2.08149493299014	1.38153388709573
2.08181936003289	1.36374283143832
2.08657664587607	1.36968736452043
2.09270380374239	1.36449091025442
2.08388166787186	1.34170364977495
2.07902443546804	1.33226346534697
2.06032188116943	1.32204379757727
2.06026317881046	1.32517174895981
2.07903352811686	1.33959246785299
2.08335469278434	1.34989142706931
2.09378414200215	1.34359073659559
2.08685119557971	1.35383942550651
2.08650850847675	1.34588120819894
2.07565565038319	1.33832923380410
2.08048996357111	1.33901086153347
2.05841815379319	1.33689657703704
2.06349087028543	1.34626111114972
2.06299771207105	1.35290802182747
2.06280449675711	1.36566081264304
2.05611622844020	1.36352762464923
2.05385264548289	1.34509908515577
2.04630979169800	1.34546588363224
2.04150616690004	1.33573505123151
2.03409429242010	1.34443510931079
2.02580758712947	1.31941078113209
2.03969838501133	1.32713875929564
2.01244679808434	1.32938923824943
2.01221278897664	1.33694783826465
2.00969358706216	1.34891871171265
2.00501411691386	1.34457921613527
2.00288682527065	1.34433633845346
2.01135459179515	1.35344547481258
2.01934889439614	1.35869943402919
2.01745258773183	1.35210283575860
2.02054480925888	1.36266378601089
2.01276215445220	1.36904922837641
2.01913335212758	1.37037464893167
2.01858514305301	1.36051193449451
2.01057372715351	1.35411106283963
2.01764923358011	1.38362479168062
2.02380640838173	1.37070456273863
2.02407526406116	1.37164831633554
2.02519998324430	1.37659578209053
2.02432472043753	1.36944959501250
2.02952648858870	1.38318833068301
2.03098286987402	1.37803168487056
2.03449635797718	1.38076733400021
2.04104297126981	1.39004230668260
2.03679373997754	1.37919335713395
2.02981218289934	1.37024047511501
2.02560359239491	1.36954458369376
