1.20686748027928	2.29804572367735
1.20190778566155	2.30194589304238
1.20412511147337	2.29638461285329
1.19955883087159	2.28918164344684
1.20349518374719	2.29797443315072
1.20066273162976	2.29799848781453
1.20617610777375	2.28756223836895
1.20771449533090	2.29334685192238
1.20704937471339	2.28737902734534
1.20930525720003	2.29159277368177
1.20402188535888	2.28823692080109
1.20572928632841	2.28579539705972
1.20164921063961	2.29387290473271
1.20772140087943	2.29205018689621
1.20602081728897	2.29115741301920
1.19752549835286	2.29031248358290
1.20383097256577	2.29963799626569
1.20692946841787	2.29184089277078
1.20629261294644	2.28610624838778
1.20760263291371	2.29117016117400
1.20733481923331	2.27896707018145
1.21112764013660	2.28522663595878
1.21574182276286	2.28379954471793
1.21717874163310	2.28251878995307
1.21460516565439	2.28654246505274
1.21777664206208	2.28263795708503
1.20210249910223	2.27464670262997
1.20398955505828	2.28409533595542
1.20664963075481	2.27826117049125
1.20452794056554	2.27342708275478
1.20992300894841	2.27818890609858
1.20542359176147	2.27042720350726
1.20805763664743	2.27297823984043
1.20997630764885	2.27198122691177
1.20475604338873	2.26486352732244
1.20223342596576	2.27829804433651
1.20454683390616	2.27316535977530
1.20948802078927	2.26750515877852
1.20429734377818	2.27146283199832
1.19745774569725	2.27089670829383
1.20810551534191	2.27581651209531
1.21217961653205	2.28088507784242
1.20632637089085	2.28672251880974
1.21405148303707	2.28443921616815
1.20659266647883	2.28368356820217
1.20686688528879	2.27437167935640
1.20598235950733	2.27458414861717
1.20460989394929	2.27770103490654
1.20916890588587	2.27631612101073
1.19623037120578	2.27957793850232
1.21017562567356	2.28621885382862
1.20902872034968	2.28022933336197
1.21087096745319	2.28264496711843
1.20501344326601	2.28363107367896
1.20743384851688	2.28587743650245
1.20914202310132	2.27286426387329
1.20593889963274	2.27983067046780
1.21096103977202	2.27114280101899
1.20475069794458	2.28062732267487
1.21488771759506	2.28152848435930
1.20966767688904	2.27974896593890
1.21627457551956	2.27569798575798
1.21846216251799	2.27932311502266
1.21597049966575	2.27588569292328
1.22322488049449	2.28471429341028
1.21880233121414	2.27869342002454
1.21778658812347	2.28496896356311
1.21776503596932	2.28689402666972
1.21846396908073	2.28148167470426
1.22553987147554	2.28210592381759
1.22189707357827	2.27510826159498
1.21014742519078	2.27568882532738
1.21228373432225	2.27370716932139
1.20810883872042	2.27126433702881
1.20327286076754	2.26502356533963
1.20600051529552	2.26850604271621
1.20514063075040	2.27699489169200
1.19777023684328	2.26293294477290
1.20864752120086	2.27306119022110
1.21329315775244	2.27674234487530
1.20625016127999	2.27550786443227
1.20781908612125	2.27162903700891
1.21304095442671	2.27993866505716
1.20963936655055	2.27588328618651
1.20139746225196	2.27637601993964
1.21623597708281	2.27572599171984
1.19890225913996	2.28237066506947
1.20116193283597	2.27246111791701
1.20580974027351	2.27158711669700
1.19757532692413	2.27341251752292
1.19978365677623	2.26848778205521
1.19924563158631	2.26894778040266
1.20125776412037	2.26795304587284
1.21234207899790	2.27109105368619
1.19769671165713	2.27907786697390
1.20973894716251	2.27178325960767
1.20826253847352	2.28057210730782
1.20435301629572	2.27691333151019
1.20266601349793	2.26965462301448
1.20507677876672	2.26559356662004
1.20119453248048	2.26896384581303
1.20106048926239	2.26553251054647
1.19607581550106	2.26324529476621
1.19721977766469	2.26318714333995
1.19533139148599	2.26850199429179
1.19658047583547	2.26218623593419
1.19341371003784	2.26136652947508
1.20589591143739	2.26745539492467
1.19830309646631	2.26112149295525
1.20446542375628	2.26540679303814
1.20117548843649	2.26667612587603
1.19600070989621	2.26627909728213
1.19899430340246	2.26667433130935
1.20032592316454	2.27136471317341
1.19980087689452	2.25507078505600
1.19804464825474	2.25906106521168
1.19798278461112	2.25817777426772
1.19446275142888	2.25775898125690
1.19073382234359	2.25795316173956
1.19499622104646	2.26536861605191
1.19193942765235	2.26708938476431
1.18756579558152	2.26615946716066
1.19213682942242	2.26789853297582
1.19002030617590	2.27147857830047
1.19671900117751	2.25850325343133
1.19756571124832	2.26946382537822
1.19450307336044	2.26237713390781
1.19886535630346	2.26539263173451
1.19473281698034	2.27115406192535
1.19878084037332	2.26912295045289
1.21028618234150	2.26825682979396
1.20008845124969	2.27313467627158
1.19860449012617	2.27252617801448
1.19474268736869	2.26926653249606
1.19832067445330	2.26658910186393
1.20233069772217	2.26678661418688
1.20636292420929	2.26513829672779
1.20772023054690	2.26564416965785
1.19423831897882	2.26961422886364
1.20055277823562	2.27219338039352
1.20407575510875	2.26187960972003
1.20410345672724	2.26258279454603
1.21228797642797	2.26088711232552
1.21024677570785	2.26419728180889
1.20397759620587	2.25982268217036
1.19470494649896	2.26120470777364
1.19795166976289	2.26389994638366
1.19007344709771	2.25694204931201
1.19438795026296	2.25318247637802
1.18939901415270	2.25483715232974
1.18944789801164	2.25049984432730
1.20310282243160	2.25432507344846
1.19905776199687	2.24753477126749
1.19658830876049	2.24990198001184
1.18810698333417	2.24935033609386
1.18896130653972	2.25496677307146
1.19364628794843	2.25638364697040
1.19629791397023	2.25622904005683
1.19178511949660	2.25826298197518
1.19065734397887	2.25681374066455
1.19775414178151	2.25644668286948
1.18891827912732	2.25441471447799
1.18636908045442	2.25733091061647
1.18292006733921	2.25365079673495
1.19186447228949	2.25008399727178
1.18287103775230	2.24397692185264
1.19066027007456	2.25007207540813
1.18810671124441	2.25014363306087
1.18976491474687	2.25364879609475
1.18305660571018	2.25364566965981
1.19087888322670	2.24447054404326
1.18931027320212	2.24879939007046
1.18797799106052	2.25583006792558
1.18736238486751	2.25132647627305
1.19124652705513	2.25960116682010
1.18797548809674	2.25246590167096
1.19597040256037	2.25831382544790
1.18635856443980	2.26367837403967
1.19777489939633	2.25768670199602
1.18984335371119	2.25408278990674
1.19949593695040	2.26076216890603
1.20295542616704	2.26517908694502
1.20237297919592	2.26392765869213
1.19788451871322	2.26277915616901
1.19961929165617	2.26881835203885
1.20004030654609	2.26812757911696
1.19049633816440	2.26409471843371
1.19140847006395	2.26635290445806
1.18947507874765	2.26067950932744
1.19411716775327	2.26441100939353
1.18852171833876	2.26890406898383
1.19053994489259	2.26924365790604
1.18683528991499	2.25840167861051
1.19178654145084	2.26998599833442
1.19311538737569	2.25964116124802
1.19169297758483	2.26571420220608
1.19458744251470	2.26417397728810
1.19611324192286	2.27120802348164
1.19648887167057	2.26598290312063
1.19912110116413	2.26316311753720
1.19983301173490	2.26272495353912
1.19644866631226	2.26993407849695
1.19999327454695	2.26052078380380
1.19255418636012	2.25791130012516
1.19638778206699	2.26268918926812
1.19348120615463	2.26387393003468
1.19051904778758	2.25988997324778
1.19187062618797	2.26698424306596
1.18638483599918	2.24938221363715
1.18719159335725	2.25523856502004
1.18590893297463	2.25602342787411
1.18902566802063	2.25371823744132
1.18886300999795	2.25652082364728
1.19486765164204	2.25912414195817
1.19277621075798	2.25889805789352
1.19880355924828	2.26675257547003
1.20340541024897	2.26546236750068
1.20343848572081	2.25618453557783
1.20022110398370	2.26012700926867
1.19262334567790	2.24863053000014
1.18713172394624	2.25298368241742
1.19677075910627	2.25198540592448
1.19153627040518	2.25491340134095
1.19000288201510	2.25575960253190
1.19987781614627	2.26740546213187
1.19814366407636	2.26176817879386
1.19810181381654	2.26545142301898
1.20421001726439	2.26121801788563
1.19966511076069	2.26716956759121
1.19730651784403	2.26283660367586
1.19213250497462	2.27014786899220
1.18747047120729	2.27451014020938
1.19258682231445	2.26559183078398
1.19635445312691	2.26038617089666
1.19548065344839	2.26500084074412
1.19246186676675	2.25888799957187
1.18893343080866	2.25903059309242
1.19396667996667	2.25995464006259
1.19439818697841	2.27232023808769
1.19111722256973	2.26632424542689
1.18967151260278	2.26741362393014
1.18646194739950	2.26823405979371
1.18966259855084	2.27355932274572
1.19082605374512	2.27236344801821
1.18728787295537	2.27950613347238
1.18743053317369	2.26670721590754
1.19635593775807	2.26631773153925
1.19124864389890	2.27140010162481
1.20140113662601	2.27048987236779
1.19473150643200	2.26920282002421
1.19404736455309	2.27673295793477
1.18987780238771	2.27979131874252
1.20329727604554	2.27765750277482
1.19540558613913	2.26716350281851
1.18849783670586	2.27331554156530
1.19227703100333	2.27521375865620
1.18703192554239	2.27169543924196
1.18725421761314	2.27299211314185
1.18779468374311	2.27804040388588
1.18999869734630	2.26763076903854
1.18367463811460	2.27013061717168
1.19773020155123	2.28156546669712
1.18849312705568	2.28244332533619
1.18708076111278	2.27375775633262
1.18780584900799	2.27760369952391
1.18546949055583	2.27506031382573
1.18725686191047	2.27136402894905
1.18794495587427	2.28147544197785
1.18814070743962	2.27540195113399
1.18433524987718	2.27722822149275
1.18640434233635	2.28212512991392
1.17739931074525	2.28038874792363
1.18156131920937	2.27384653037334
1.17766774493561	2.27865414802386
1.16771989077674	2.28316067197038
1.17841555397598	2.27066270497308
1.17034440404882	2.27405629194270
1.16949809261226	2.27535152905485
1.17233980028623	2.26884230444622
1.17002127958725	2.28099132496475
1.16848732018501	2.27428038663659
1.16711147586355	2.28304844611513
1.16474578283213	2.27336026273774
1.15659900365302	2.26468560702412
1.16281967360076	2.25944892637498
1.15910906991489	2.27651356627197
1.17483781539962	2.27195645172758
1.16901044091114	2.27790630960992
1.16341794776715	2.26713239987488
1.16468600162499	2.26446185059145
1.16744921418109	2.26875225987078
1.16487246402796	2.26550014323945
1.16943203807862	2.26488600048297
1.17047173905424	2.26788026810751
1.16770029014527	2.27476571425198
1.18349219263701	2.27623763395258
1.17626778748225	2.27777088365132
1.17804124573656	2.28016809554765
1.17714420366560	2.27946436787267
1.16723632588490	2.27927118212132
1.15807645194637	2.27082332580450
1.16549721914299	2.27378502584256
1.16982942511080	2.27677514327404
1.16286436860156	2.27756706403700
1.17751373336956	2.28185919697021
1.16446100424471	2.28164922536972
1.16639330119102	2.27711460779161
1.16513542261486	2.27512781943629
1.17514989424092	2.28050526141311
1.17570185748305	2.27776396901324
1.17596577501097	2.28038563217903
1.18014347577579	2.28272109650332
1.15820807232387	2.28285049661516
1.16227290449564	2.28374421292579
1.15954826620747	2.27866899436675
1.16917004552413	2.27857205152235
1.16677445739223	2.28231659673431
1.15911291088370	2.28184683739831
1.16244972606328	2.28128302252391
1.16897293488494	2.28115273385111
1.16305597814238	2.28343870153764
1.17229343366153	2.27904296538171
1.16051043281141	2.27663698227085
1.16199906850712	2.27579088768840
1.16147635171290	2.27483414006486
1.16516430644506	2.27532046875082
1.15956959572920	2.27572849234291
1.15912371248452	2.27126782146666
1.16301523433598	2.27588643884662
1.15766688956060	2.27407353855821
1.16475520585288	2.27326401859951
1.17264600342023	2.28035495096279
1.17176539877061	2.27114266547962
1.17282909629590	2.27394481510813
1.16376282870197	2.27575457362674
1.16341384008696	2.27054193482228
1.16468651192886	2.27423101699219
1.15933850188095	2.27095740465608
1.16752276523548	2.26786010154359
1.15453850406611	2.27483059166388
1.15121639275119	2.26997467551202
1.15133172974011	2.27011501262750
1.15412609670462	2.26805536662141
1.15423979068688	2.26888740315115
1.14225210584980	2.27031228882029
1.14844255953018	2.26814903330682
1.15199993325496	2.27058326215150
1.14838419798977	2.27531587879493
1.14351205112012	2.26661678357372
1.15614470544690	2.27500045636886
1.15243666611391	2.27042274631316
1.15115851415411	2.26451538522401
1.15529619076987	2.25898562191742
1.15329847456221	2.27010887340285
1.15187282730675	2.26991419955282
1.15500165619785	2.27671346388348
1.15492404428196	2.27447675346533
1.16514043631485	2.27468945061934
1.16915214789927	2.26495320408585
1.15787866619204	2.27314946284770
1.17519718971167	2.26565609354056
1.16922485885480	2.26881400017657
1.16654950536123	2.26649059330287
1.16034890817940	2.26715451702493
1.15796942404707	2.27352174610216
1.15739095402786	2.27290958430126
1.15681061595291	2.27199165421268
1.15608871056285	2.28136050583197
1.15438026174024	2.28554569188756
1.15960942001905	2.28124818234085
1.17094943598661	2.28611865247061
1.16878939610735	2.27740745879699
1.17911044378012	2.27813616241804
1.16898757915155	2.28062269041552
1.17567213183404	2.27480437784812
1.17129439026897	2.28728248967387
1.17560982097435	2.27957435973136
1.16826838552386	2.27533866010319
1.16033447282067	2.27772914265743
1.16562676105485	2.27819085078695
1.16809106002545	2.28984429032085
1.15915002286904	2.27640623955206
1.16643653178892	2.26822265542961
1.15187349384957	2.27825082090282
1.15191208190560	2.27240765451123
1.15501461180459	2.26973372415060
1.15222236236487	2.26877476146007
1.15049303302209	2.27246458519883
1.16235779393253	2.27205894621961
1.16243138409516	2.27225907872169
1.15774851464893	2.26655164811395
1.14952603240162	2.26715351198206
1.15159450953230	2.27346580560986
1.15372931675237	2.26509754555674
1.14716326134869	2.26831591961537
1.14499111170096	2.27120188370880
1.13969719165720	2.26562940814437
1.14831841369102	2.26550162695665
1.14513279361150	2.26152473131641
1.14871274018510	2.26173976885603
1.14585400069355	2.25704915947321
1.14296351519611	2.25711579191505
1.13886209520789	2.25388557983756
1.14371707209542	2.25287683405800
1.14867158484497	2.26358657618573
1.14234041959072	2.26770546315595
1.13918221434780	2.26052191919841
1.13751334105451	2.26073382509723
1.14025350497994	2.26101510985258
1.14621470244516	2.25338434123393
1.14656387494865	2.25990263015606
