3.00461641096379	2.95070601445136
3.00760682004222	2.94657312602420
2.99978708417830	2.94895377464698
3.00612388556016	2.94731993657246
3.00339883111999	2.95118021127257
3.00602170280833	2.94442469686533
3.00832734196718	2.94957743401110
3.00036332475613	2.94812066078183
3.01174160236870	2.94943465533075
3.00695456744311	2.95272841384465
3.01161982760236	2.95607918235030
3.01049014336014	2.95315664220072
3.00137778418236	2.95599735120249
3.00627720611147	2.95105525215463
3.00189256685205	2.94462705544434
3.00780071361832	2.94477638187584
3.00259760398565	2.95152233454432
2.99955562281725	2.94931788206750
3.00099282730531	2.94989501836243
3.01274511278604	2.94007265034302
3.00215428511103	2.93457250635141
3.00408152245950	2.93393445424578
3.00278508897891	2.93784703406083
3.00127739616935	2.94612192640800
3.00628328508919	2.94433239961058
3.00358094293130	2.94168310814641
3.00164095379531	2.94823233710026
3.00697264019201	2.94740407721912
3.00586134670065	2.94950329863733
3.00633684397601	2.94952663576720
3.00944903413060	2.95092094913151
3.00851836980040	2.95271022405648
3.00913069640302	2.95108574621634
3.02357067780246	2.95301312175549
3.02012213004586	2.94941095796725
3.02854671962622	2.94953784349503
3.02450037730085	2.94725862424320
3.02721820300620	2.94768956610711
3.03224729238383	2.94670468751491
3.02501337185210	2.93923810271856
3.03697312230619	2.94637293001616
3.03120728639956	2.93485624316005
3.03660804893297	2.94540883157378
3.03775784705068	2.93416974027595
3.03722279514057	2.93141636675506
3.04173792170096	2.93386447716550
3.04441576436261	2.93578678855503
3.03888000087597	2.93767316384828
3.03480086995700	2.93511726589723
3.04589483306120	2.93320255051644
3.05216349731261	2.93547496204838
3.04627806968943	2.93544904119706
3.04447084716725	2.93185582542753
3.05263495814536	2.94014916301613
3.04850151358119	2.94208611244466
3.05143216381554	2.94868751398721
3.04371402382474	2.93864085692875
3.04983456547277	2.94112262525090
3.04099408076828	2.94150458729839
3.04485529377108	2.94047669165948
3.04349308908390	2.94578690381554
3.04244125775130	2.94536298326018
3.03956544273413	2.95070469527413
3.03640940783053	2.94375901227720
3.03327543917208	2.94495125760700
3.03076735184617	2.95354175585558
3.03192629383663	2.94875366003791
3.03358051837254	2.95430064619592
3.03426041873045	2.95369893032880
3.04119889167229	2.94677496530850
3.04463133889009	2.94865414334571
3.03778408827915	2.95381901471982
3.04708846452415	2.95109885578118
3.04742379481152	2.94576408354541
3.04295967956432	2.94761757580397
3.04315989396468	2.94380340712275
3.03830129520583	2.93785868434959
3.04773512642158	2.94330765623982
3.04231340630880	2.94367266303674
3.04122274776018	2.94913953873895
3.03980459331730	2.93795971295066
3.04568265545446	2.93295873721114
3.04947780217396	2.92869307094372
3.05181024546488	2.93273460995153
3.05546135043845	2.93183517401562
3.04494623503994	2.93306821279808
3.05008793844770	2.93290261388873
3.05370208011991	2.94474774717305
3.04475308998985	2.94356078723060
3.05290264441236	2.94078940363436
3.05442349544292	2.94331373440222
3.04645341204677	2.94728021179793
3.04271018414770	2.94880228654259
3.05092162489378	2.95070457021362
3.04033665918643	2.95030789180173
3.04635271594592	2.94870841729290
3.05001420733970	2.94665546497697
3.05214310406328	2.94784232041764
3.04798427228136	2.94860134186242
3.05234988157219	2.94969686239360
3.04864440167140	2.94376779242869
3.04848141963455	2.94464554841526
3.04880606587693	2.94480705037326
3.05306631790815	2.94580604069150
3.04994924320797	2.93824979806531
3.06042108769952	2.92398911878425
3.05909832288315	2.93220837809219
3.05434062174942	2.92835501375916
3.05980069511688	2.92998758192966
3.06326051245167	2.93435263984263
3.06532354665880	2.92577344504236
3.06179525089395	2.92953431634908
3.06282323946703	2.93515527974538
3.05927135618507	2.93061362010199
3.06387336370465	2.93721328674543
3.06357429121733	2.94001204094289
3.06190011402168	2.93725675095222
3.06876990615298	2.94234772134772
3.06703988083878	2.94294201523014
3.06549564279819	2.93844307753851
3.07314694775509	2.93140971477209
3.08108982791661	2.92875700763737
3.07753685106160	2.93527661180027
3.08110061016337	2.93300990917908
3.08241079388412	2.93193655508140
3.08629650103050	2.93583792506501
3.07816139879145	2.93780786109821
3.08908336144413	2.94228430479188
3.08263825326496	2.94160080141966
3.07686426522301	2.94074484809462
3.07425427999646	2.94214441924115
3.07530773016851	2.94312589330846
3.07605069601367	2.94709495396928
3.07104487965363	2.94252859520943
3.06848553491057	2.94499586186367
3.06950578008156	2.94910378824576
3.07553551256118	2.94530610484900
3.07550162628486	2.93782213114585
3.08259783519790	2.93643679473780
3.07239569177538	2.94414565249223
3.07933355885857	2.94238528644804
3.07610505437448	2.93596211070631
3.07533732546416	2.94044814216054
3.07662109169409	2.94274553971468
3.07321771553838	2.93996043631409
3.07137613693363	2.93908513023171
3.07201633579216	2.93801981754672
3.07155690029822	2.93461581777721
3.06479735003214	2.93824424234286
3.07009833908774	2.93525911804891
3.06847834518132	2.93643435614726
3.07206803631060	2.94065641546415
3.06847986845391	2.93947546780637
3.06408908603107	2.93421670188026
3.06922872968603	2.94224648703500
3.06582495061819	2.94283140559525
3.06436837705406	2.94851882746483
3.06371818602801	2.94618065371587
3.06094540460031	2.94175137435316
3.06302890417566	2.94234637606727
3.06033257746786	2.93908739254050
3.06291973051822	2.93891238961865
3.06262073557540	2.94760287336769
3.06628863187169	2.94431914098462
3.06654284089677	2.94508808674482
3.05759422120918	2.94315751585902
3.06494396653340	2.94281756498341
3.05894579307146	2.94412764235100
3.06217665167595	2.94348803219404
3.06592668163584	2.94619177346181
3.06945868433723	2.93871174577686
3.06873047250272	2.94749496019703
3.07123306887522	2.94813868482099
3.07139729011240	2.94993682951071
3.07355729755159	2.95057741034674
3.07421826020693	2.95952284544209
3.07970566688364	2.94553024244067
3.07724131855700	2.95112826175625
3.06952321167032	2.94258308796880
3.07827611569507	2.94072220512835
3.07012164693785	2.94215644329971
3.07874271532793	2.94001426697084
3.07535552320391	2.94404279629797
3.08392989804526	2.93893478671722
3.08679731467323	2.94104147176435
3.07939312193653	2.93798937826396
3.08710036981421	2.93695717756665
3.07875875370907	2.93515569979452
3.07920043946433	2.94062711565559
3.07908915291344	2.93993483132981
3.07765374590661	2.94181706120762
3.07667736679810	2.94577643467280
3.07856594983667	2.94010735336590
3.08775364793508	2.94589893365221
3.08851861424336	2.93994695445798
3.08782065311687	2.94948945718687
3.08604671755480	2.94664735377102
3.09113428853266	2.94344027455238
3.09053586872400	2.94902077857228
3.08989413808380	2.95039912699894
3.08990451073281	2.95436287821162
3.08819692566319	2.95809825899839
3.08706406113533	2.95748167919663
3.09083567432039	2.95882769728522
3.08765508988581	2.95545042874381
3.07838297027644	2.95512357407541
3.08939460280068	2.95399953142389
3.09149590951683	2.96048447468913
3.09596190885113	2.95855167022499
3.08890873314283	2.95877408402309
3.08801929760802	2.96453938420132
3.08659564037489	2.96268770211349
3.08200498771576	2.96182634018412
3.07941178289977	2.96551011901929
3.07687342085722	2.96999189942375
3.07497287575457	2.97321066808720
3.08497667860623	2.97446032253255
3.08160583417458	2.97391044550098
3.07812443338708	2.97380710052380
3.08073596961455	2.97347206137721
3.07843210418205	2.97259179393231
3.08117193904293	2.97120854511492
3.08096926844262	2.96854629478292
3.07562431574999	2.97547260028309
3.07288154355764	2.97331559758832
3.07837558556010	2.97768128234953
3.06928931398563	2.97870579495484
3.07362326275432	2.98238411669317
3.06127090140966	2.97850896002904
3.06863574250397	2.98105601507305
3.06694927848212	2.98115382980770
3.07324994759719	2.98114510103997
3.06627492303977	2.98026095604651
3.06561759576160	2.98068320987110
3.06999843706978	2.98443841446428
3.07288958664350	2.98306125069409
3.07676219073355	2.97532410776095
3.08353928389925	2.97296249226232
3.07516583946829	2.97425333669953
3.07429540902772	2.97167618014884
3.08131704714887	2.96730891034701
3.07448022464647	2.96432947509163
3.07342076149440	2.96880106098835
3.08513235066187	2.96530990171457
3.08495427111961	2.96360144363085
3.07980517226259	2.95731197628859
3.08717190292456	2.95946508751090
3.08489007211324	2.95895531726730
3.08972898537915	2.96322121301357
3.08922903661415	2.96225721799167
3.08731851168324	2.95464465119404
3.07629042187903	2.95371896377175
3.07843561473427	2.95749732571589
3.07761294300601	2.95683061074323
3.08219221911076	2.95179905067407
3.07909373247721	2.94523944380788
3.08044719760654	2.94299574680454
3.08070362657126	2.93994744708926
3.08289692348743	2.93568808210722
3.08452537214051	2.94462896217029
3.08257233475330	2.93875745852798
3.08463557654328	2.93759576539550
3.09223815966003	2.93323331885079
3.09166331412417	2.94326370354485
3.09109364580900	2.94477172841295
3.09472846258325	2.94531639282964
3.09086422613232	2.95149069880434
3.09285327907095	2.95189831947441
3.08799276306938	2.95144985745571
3.08721411486612	2.95122775076319
3.08448969097481	2.94714058272652
3.09132314356707	2.94403946302527
3.08685533838106	2.94164594196268
3.09443060645760	2.94006465659640
3.09285828694499	2.94170806007774
3.09062738966496	2.93964770250672
3.09332256784885	2.93795022330928
3.08838971946194	2.94215825414142
3.08830081491920	2.95058201009799
3.08723724659420	2.94159600372814
3.08699072188842	2.94676519877161
3.08716454649087	2.94542413203958
3.08825299459840	2.93955645517002
3.08244524124370	2.94179687227329
3.07564910160466	2.94199648368049
3.08019741100099	2.94081994188664
3.07700321089036	2.94372581701188
3.07850038476915	2.94098451685318
3.07766640596997	2.94597683068526
3.07095482522106	2.94719509066057
3.07048563384686	2.94137035285140
3.06990167424644	2.93752262242268
3.08189568649169	2.94463160589881
3.07435294377165	2.93791075762025
3.07858929170358	2.93106958049272
3.08128056930796	2.92923356200428
3.08441691660414	2.92903532617619
3.07973949805464	2.92160862252974
3.08155366238361	2.92829195141563
3.07977864233719	2.92943331641024
3.08072954235241	2.92693601436921
3.07370289653007	2.93099412615653
3.07582928550431	2.92876161052037
3.07016609824680	2.92582444656600
3.07623246393598	2.92709106663255
3.08135650825648	2.92845451266203
3.07554635653572	2.93103771882933
3.07050607777967	2.93079971385659
3.07517742483359	2.93150613946434
3.07678705973776	2.92691496276439
3.07380810188825	2.92829852432488
3.08433975434350	2.92737707534267
3.07540449271379	2.92569149049900
3.08902070398524	2.92632988386334
3.08685927320181	2.92659873295609
3.08614424102659	2.92751709612191
3.08470271352179	2.92488355531977
3.08819627139363	2.93065977937276
3.08661257666118	2.92419550446060
3.08692859258261	2.92001174143046
3.07942636862134	2.91867933997720
3.08243493403961	2.91736652363983
3.07892573282368	2.92087649114673
3.07712831316137	2.91213980754300
3.07561334620730	2.92752315174478
3.07982752536419	2.92465598416062
3.07542137760212	2.92872293834932
3.07805245797553	2.92172351430577
3.07550296221247	2.92283377103871
3.07204361815559	2.92131203817018
3.07743674823440	2.93157843817974
3.07462778794039	2.93107839068545
3.06778245638014	2.92836650129666
3.07294764742158	2.93132931305745
3.07048088219817	2.93289156230331
3.07623378419815	2.93269315376701
3.07304640714195	2.93257138593754
3.06950368004999	2.93206977588351
3.07274146227253	2.93269075631394
3.07184441836901	2.93368069955228
3.07086462651918	2.93106640985012
3.07161335842519	2.93147685397171
3.07489032494968	2.93540653981686
3.07917939480840	2.92748474790703
3.07832822094088	2.92877655740980
3.08291777753788	2.93436532622442
3.07997148017160	2.93908448802066
3.08373656842626	2.93123723190626
3.08606606140877	2.93451738949413
3.08304080262601	2.93358117643079
3.08006149937498	2.93732896511718
3.07963510327307	2.93455312851919
3.08591766381773	2.93214206088503
3.08082705240400	2.93244562480450
3.07853094482115	2.93226560386715
3.07571046842754	2.93026313852177
3.08138016080109	2.92762752078089
3.08226081193271	2.93125418013253
3.08162278373337	2.92519651620013
3.07434265667855	2.91290734847625
3.07628306734385	2.91875333064425
3.06897469643736	2.92461478729239
3.07044588799867	2.92902584199652
3.07976451390187	2.93122828891007
3.08505622870787	2.92598112679540
3.08061543282692	2.93243371268636
3.08228544226027	2.93789399254296
3.08739366728901	2.93241440867355
3.08031982394729	2.94194862462706
3.07831507766858	2.94081684960073
3.07649270818187	2.93963270935827
3.07816998308781	2.93977789686923
3.07159510211444	2.93895339297710
3.08965968752099	2.94492610712587
3.08841192858113	2.94509395628183
3.09384697915620	2.94145431520073
3.09105835550464	2.94237484406585
3.08746806019622	2.93943640712933
3.09101448659086	2.93972141668585
3.08995210443493	2.94265776343634
3.08207971644430	2.93889086172831
3.08350809592607	2.93940796695910
3.08617557330305	2.93912524949434
3.08221930153909	2.92897397691564
3.07669593677054	2.93109685129136
3.08367658454527	2.92811683036919
3.08504394820914	2.93938358259807
3.08179382980942	2.94680373909634
3.07452176845165	2.94388749564660
3.07570218915183	2.94599603365699
3.07818033265105	2.94572555895940
3.08158474807667	2.94521117321501
3.07604249302450	2.93885364007724
3.07624824284262	2.93304932370043
3.07698415792671	2.94506577963822
3.07871737393834	2.94331475613286
3.08133215316722	2.94574063866898
3.07512033573453	2.94689986641021
3.08367989543961	2.94470452722696
3.07112336262811	2.94561492187880
3.07399259173073	2.94197155941809
3.07542185902338	2.94267865726672
3.08000974261649	2.94993748323761
3.07383185445612	2.95391790442420
3.07622759533332	2.95215759247388
3.08299381524006	2.95362238024188
3.07620976243247	2.95706016970222
3.08098076603719	2.95479665994023
3.08263471627092	2.95050154851783
3.07842844678759	2.95565234178598
3.07722826727807	2.95687063246526
