1.57498947834813	2.38242031641509
1.57471190939839	2.37994475975646
1.57293890558935	2.37948124005859
1.57330792334513	2.38826239913276
1.57814743531581	2.37564781007495
1.57280870630190	2.37313108397907
1.57448567280320	2.38078215232845
1.57352301401021	2.37822319651115
1.57465027724918	2.37823486390636
1.57476304089258	2.37624545080346
1.57543997648246	2.38585217937617
1.57096431318765	2.38049760491177
1.57443793851770	2.37401405784396
1.57336308312998	2.38169885090700
1.57911743050733	2.38130961243899
1.57575204058209	2.37834148412381
1.57828790516620	2.38235889060133
1.57855396001342	2.37457433118367
1.57414121802076	2.38410026516954
1.57489269415441	2.38289069523172
1.57984506563704	2.37773691098536
1.57952107495028	2.37524673193929
1.57689181126223	2.37146018394366
1.57263585278474	2.37355113368774
1.58012860665610	2.37425945257428
1.57631067170997	2.37723601810848
1.57745766557759	2.37750060083474
1.57455913279772	2.37248780898444
1.57579309486355	2.37457020379763
1.57471761643231	2.37721148094252
1.57505470581817	2.38176616560806
1.57490964330322	2.37947353405284
1.57887423434472	2.38245867924501
1.57731336263605	2.38248036547113
1.57836188941219	2.38037458617248
1.57549131479572	2.38011652943206
1.57622680769037	2.38359551286460
1.58072627466303	2.38317345513878
1.58285178098588	2.38425975903536
1.57874256046035	2.38912955382321
1.58097512890995	2.38926551771664
1.58010726605861	2.38915078622788
1.57498346217222	2.38515851308880
1.57570357248616	2.39082711751910
1.57338377709535	2.39243209619727
1.57049375334589	2.38135805317190
1.57121200797114	2.38941011964025
1.57931433272108	2.39204710521521
1.57277007481424	2.39000488540522
1.56631160460696	2.38367899029587
1.56919298959564	2.39373966107217
1.57317055197731	2.39513269770120
1.57332803878606	2.39983577852953
1.56956924853717	2.39519259459255
1.56627751160736	2.38934291248538
1.56684460516683	2.39179294697628
1.56927429393156	2.39188077752947
1.56651880404779	2.38490977052682
1.57132584440707	2.39006317289497
1.56750006385497	2.39047645094936
1.56940665873153	2.38076812475064
1.56359533323757	2.38230349040848
1.56511719611758	2.38393046920647
1.56207093009667	2.38115323173856
1.56011758243590	2.38142360479524
1.56285513103132	2.38165796909200
1.56284770793544	2.37865800000925
1.56417171743594	2.38169188512464
1.56547395850307	2.38028432018997
1.56426468598728	2.38534588335458
1.56174803773357	2.38370564611236
1.56224994785873	2.38095570052583
1.55806381528856	2.38530250820266
1.55789478450557	2.38297509880073
1.55512911214460	2.38558492917729
1.55972184370849	2.38898643730486
1.56311167277630	2.38870535741892
1.55932808334258	2.38645524621305
1.55640154062676	2.38822404689140
1.55598848362927	2.38459392903086
1.55705094911794	2.38452136627661
1.55558726283560	2.38702015495582
1.55372025508814	2.38701689716821
1.55193329834580	2.38653741672055
1.55172308336571	2.39131528937726
1.54946391297152	2.39367112912503
1.54807898827648	2.37375128835744
1.54842815567554	2.37650142550600
1.54743974423545	2.38018021769762
1.54515572315258	2.38398574007533
1.53785909922110	2.38605884267664
1.54717546860699	2.38997398570013
1.53932779834799	2.38536374960844
1.54581052642054	2.37468052717397
1.53901886215774	2.37192105922048
1.54201939174183	2.37076026934465
1.54574041648763	2.37230112449541
1.54312463700892	2.37277543350608
1.54280456466819	2.37698667472439
1.54428302953762	2.38073588422642
1.53909666300956	2.37229353923585
1.53651170230534	2.36737351054334
1.53617831212129	2.36768940365112
1.53430637615714	2.36874825836384
1.53502010280043	2.36816514271265
1.53403359104124	2.36725625764122
1.53211440761192	2.36471319318550
1.53162047825302	2.36198277637667
1.53326620380882	2.36070065920846
1.53286199439575	2.36177826649661
1.52529546911266	2.36163231816633
1.52878270562822	2.36885234856615
1.53235255762652	2.36785008095821
1.53764169078971	2.36595435981484
1.53122481819039	2.37275022252023
1.53615137556875	2.37007797765919
1.52674212446706	2.36119476177656
1.53255398648739	2.35668948676996
1.52997122512188	2.36139322709407
1.52652439610152	2.36136598818999
1.53044362276152	2.36917494259178
1.53481404814436	2.36839930905340
1.52980002773127	2.36572156010792
1.52883273650799	2.36799675352287
1.53055272985412	2.37088938754194
1.52758029802972	2.36298020952396
1.52551274602009	2.36363662394245
1.52395932696504	2.36549809275986
1.53072446079840	2.36724624442588
1.52472371989974	2.36324800960274
1.53125192633899	2.36889655637813
1.53452819548625	2.36843346726242
1.53135259327504	2.36644170829934
1.53275007407168	2.36598061907204
1.53707158910212	2.37353161694948
1.53649397621134	2.37278171789351
1.53765779172375	2.37771689017336
1.53206305661415	2.37516308149825
1.53415498897990	2.37190176775178
1.53535154033234	2.36993307516216
1.52801593506965	2.36788959327999
1.53407625394523	2.37457734557905
1.53302350647694	2.37309521257029
1.53172879404211	2.37271275306913
1.53238618155113	2.37151937780374
1.52786415597480	2.36975496794388
1.53069670071030	2.36838757993358
1.53289098280034	2.37501917265381
1.53195500139178	2.37774176425858
1.53314264525980	2.37914239460485
1.53244602887236	2.37766161138455
1.53036449329919	2.38111530296171
1.53230115329485	2.38555550323069
1.53142012105217	2.39451805231972
1.53255499958500	2.38693494992291
1.53167533274647	2.38076809577115
1.53137557437078	2.37767485638033
1.52914768713672	2.38440764434736
1.52695647196693	2.38017061824209
1.52386356079707	2.37545618525489
1.52896244690526	2.37345036085002
1.52892254641753	2.37412981022441
1.52643043191001	2.37931336979318
1.52947575269058	2.37698254333225
1.52858255578458	2.37698586155704
1.52884575067205	2.37418297175477
1.52792774076681	2.37044015226401
1.52602352721309	2.37720450324485
1.52566289518327	2.36922774476457
1.52573680182418	2.37086975496075
1.52379591810329	2.36989126023648
1.52490272303048	2.38309313762508
1.51732986782256	2.38552534595742
1.51986306724761	2.38753728434853
1.52278428481471	2.38521097756629
1.52130258303172	2.38119352382257
1.52250343678712	2.37767658048877
1.52507820190276	2.38574508007414
1.51967989835445	2.38419357417654
1.52222041698846	2.38602933768078
1.52240123061391	2.39183814055299
1.52255711618905	2.38820411244326
1.51839431024476	2.38907920177507
1.52161806250090	2.39350254164539
1.51508080390391	2.38659424713296
1.52045121942543	2.38731123005662
1.51882273578521	2.38092149921140
1.51695374557883	2.38313486989624
1.51784526652230	2.38736690270128
1.51771762752438	2.38756722620498
1.51559557688488	2.38434812109261
1.51979785758250	2.38282174814376
1.52161856885625	2.38406520516858
1.52136588459268	2.38635759359153
1.52387051626026	2.38532130129158
1.51879475548663	2.38764940368981
1.51998509846675	2.38545199812335
1.52022114038764	2.39214850993106
1.51750990405058	2.39320622254883
1.51894733894285	2.38900077936777
1.51776723478237	2.38804772007557
1.51843587643592	2.38624711262592
1.51757595701628	2.38846833446725
1.51995906046238	2.38305849692804
1.51587038940711	2.38426667246153
1.52524293684714	2.37954141277646
1.52133593796515	2.37919554706928
1.52203213856128	2.37934839669091
1.52656781441719	2.37549179540456
1.52135642674983	2.37712915866310
1.52206656147462	2.37891334262095
1.52382212746046	2.38047140404301
1.51650920216481	2.37782881563745
1.51744900995388	2.37711431282168
1.51869875072567	2.37636902754132
1.52109733282956	2.37936483950933
1.52047164720501	2.37437604602926
1.51957294414709	2.37812616196703
1.52244316045588	2.37737737466947
1.52648411793885	2.38086031238915
1.52573824775344	2.38394536700602
1.52222068728474	2.37943513915974
1.52084927576462	2.37414457563863
1.52774238143752	2.37306243326557
1.52510229334280	2.36518749067968
1.52648982609922	2.37327818954496
1.52819382275652	2.37558040206573
1.52858599240095	2.37268086984684
1.52389198137590	2.37290182102372
1.52918094396304	2.37188483700821
1.52427823267508	2.37542972314167
1.52057883886690	2.37260550746040
1.52701742574442	2.37275269109990
1.52289759994805	2.37189324523798
1.53036875473583	2.37886776495751
1.52464519007211	2.37535609677216
1.52121801985277	2.37574785128481
1.51873726686052	2.38125415880012
1.51854696863405	2.37625936464648
1.51734684126311	2.37544632575484
1.51636185379105	2.37309481763726
1.51554259512800	2.36980592613102
1.51300482242874	2.37097230503183
1.51698941878093	2.36969183162941
1.51256416303517	2.37207164129049
1.51573238888992	2.38209885545304
1.50974072677355	2.37599590765479
1.51613947844784	2.37359813964864
1.51474760832230	2.37753610232603
1.51344315264710	2.38412540805446
1.51449504070932	2.37955641977763
1.51026388414083	2.37784110849303
1.51176548910376	2.38325348164594
1.51013612410987	2.38291804825157
1.50860737703634	2.38150557511591
1.50809750395268	2.38734270856721
1.51175821467888	2.38354703847334
1.51122196307824	2.38637887359400
1.50985943691947	2.38530478053958
1.50778889332626	2.38266064403592
1.51504113679535	2.38640490411988
1.51512386883253	2.38701878646389
1.51648298387974	2.38354473938949
1.51319729823526	2.38674796231668
1.51971988609439	2.38859227171496
1.51825276667114	2.39070941201809
1.51554494823900	2.38620790154199
1.51546228187590	2.38990929352605
1.51452113366567	2.38728574948394
1.51551610858524	2.38731276782857
1.52108489374357	2.39038419103365
1.52084635576029	2.38447668471398
1.51932542846940	2.38926126782586
1.51915865206125	2.38898714587852
1.51356798072718	2.38364484385538
1.51647323145526	2.38621701059022
1.51166852092950	2.38768321747686
1.51314852098012	2.38185334436210
1.51402707841225	2.38774583330700
1.51489923351356	2.38544067382016
1.51202500448123	2.38135451575893
1.50786430730179	2.38246554495396
1.50831990224835	2.38393798090506
1.50787655828438	2.38158618374287
1.51353946902955	2.38294615738448
1.51060302017276	2.38253419954682
1.51755310953055	2.38650801237241
1.51152752092709	2.37907875085785
1.51915509516971	2.38216865018651
1.51712642906864	2.37793278878247
1.51184588435028	2.37891606085076
1.51573809455952	2.37303860676264
1.51387013108568	2.38111000931645
1.51717007254575	2.38315852446004
1.51210576249512	2.37970804667016
1.51157083792380	2.38009260756498
1.50888826865702	2.37795995107229
1.50819056929512	2.37501080039574
1.50955349026146	2.37592283865780
1.51309735749305	2.37812180466123
1.51264701693845	2.37475806547481
1.51670106145968	2.37747217818509
1.51383062037863	2.37214938685955
1.51262784558654	2.37630395868961
1.51582570733698	2.38055045942756
1.51628456944103	2.37774514215014
1.51380058800074	2.37304856807110
1.51181226185944	2.37674644288055
1.51335922823423	2.38239422823293
1.51467308168297	2.37700772394645
1.51799293376169	2.37541147190634
1.51915209060809	2.37478939362967
1.52040056798932	2.37435763434651
1.51820818834723	2.37538552359105
1.52167540398543	2.37089774485847
1.52589138519155	2.37630790880989
1.52360252660028	2.37493751751005
1.52243176058500	2.37580131703456
1.52022091583623	2.37125621484762
1.52291500373849	2.37235329975422
1.52527643782203	2.37119572049371
1.52650759764378	2.37168711135663
1.52864522220286	2.37308464769586
1.52548076874295	2.38193270913049
1.52302370754813	2.37795361687048
1.52382508813470	2.38156118904325
1.52686243429147	2.37762143736942
1.52966884426629	2.38724861926378
1.53425047100344	2.38423383366642
1.53745278811623	2.38505865061940
1.54291251318234	2.38790505278209
1.54156717238561	2.38042064398272
1.53296960979173	2.38179373712093
1.54169000041337	2.38821758354568
1.54197524442350	2.39149339549828
1.54168870756334	2.38405508395119
1.53877233915184	2.38673266622927
1.54416689096053	2.38785992462505
1.54198504033184	2.39383428076914
1.54277421369551	2.39479189562913
1.54019880424327	2.39220900740005
1.54669618263996	2.39106433076063
1.54527799597635	2.38619960202482
1.54542738123070	2.38404911335283
1.54279826565572	2.38412054913123
1.54839344020806	2.38515415896560
1.54334611975257	2.38427491087799
1.54330101079760	2.38448967142929
1.54649109470619	2.38488733011977
1.54970897777658	2.38627544843663
1.54718749026999	2.38392428153998
1.55190230061660	2.38721532109924
1.55015987429865	2.38570734232165
1.54834871735417	2.38895209897590
1.54848926888488	2.38651274823243
1.54920802524742	2.38890372495450
1.55043607451060	2.38789479094832
1.54588223875533	2.38458670493992
1.53619210727092	2.38326335227764
1.54600193570645	2.38685191965147
1.53907983875727	2.38544327003862
1.54799801126784	2.38505923201689
1.54565957692993	2.38268872777023
1.54532958204420	2.38667025107267
1.54865792967359	2.39142831256065
1.55051273933435	2.38955229098032
1.55032731518493	2.38568325139904
1.54843206541326	2.38311484440735
1.54756190796900	2.38528473070961
1.54167064326586	2.38275592105292
1.54630415433503	2.38536432262580
1.54954470065710	2.38921269244176
1.54626691879347	2.38694027902529
1.54989333054651	2.38663938292560
1.55194681241465	2.38028130596715
1.54679641383191	2.38499356804168
1.55441264319898	2.38501984500855
1.54671199000818	2.38266167372430
1.55412364422547	2.38886394888654
1.55298566828477	2.38814752669421
1.55083419334657	2.38809260977411
1.54929713992621	2.38699959134934
1.55141947258574	2.38791041822956
1.54692163495240	2.38491628406840
1.54609010946870	2.38710334907322
1.55074067363042	2.38549413510545
1.54244777154160	2.38331877684480
1.54634502929192	2.38236324631500
1.55020100210048	2.38643256124417
1.54456186769141	2.38455706943287
1.54809190105491	2.38531396681463
1.54705112946104	2.38631594063744
1.54552978682139	2.38224791370238
1.54260351983916	2.38352032994314
1.54838195694761	2.38469223934381
1.54959624983200	2.38670394328456
1.55110118268358	2.38476431150724
1.54680396463910	2.38137503156351
1.54800689473984	2.38609412414276
1.54804029239194	2.38402708975960
1.54670642056697	2.38371628153176
1.54944007885744	2.38529856913547
1.54825529396646	2.38659045203696
1.54895714834121	2.38374364487996
1.54950524833498	2.38008689047018
1.54845762577862	2.38294884484078
1.54884258183036	2.38684465618099
1.55070558335071	2.39422288954219
1.54987370698539	2.39473450014746
1.55257604460741	2.39281418888128
1.55253009707808	2.39259946707665
